d,o,h,l,c,v,a,mc,s,m
1999-09-01,18350.0,18350.0,18350.0,18350.0,1.0,18350.0,1284500000.0,70000,KOSDAQ
1999-09-06,16150.0,16150.0,16150.0,16150.0,11.0,177650.0,1130500000.0,70000,KOSDAQ
1999-09-08,14000.0,16800.0,13200.0,16800.0,107.0,1600000.0,1176000000.0,70000,KOSDAQ
1999-09-09,18800.0,18800.0,18800.0,18800.0,50.0,940000.0,1316000000.0,70000,KOSDAQ
1999-09-10,21050.0,21050.0,16550.0,21050.0,14.0,285700.0,1473500000.0,70000,KOSDAQ
1999-09-13,21050.0,23550.0,21050.0,23550.0,75.0,1738750.0,1648500000.0,70000,KOSDAQ
1999-09-14,26350.0,26350.0,26350.0,26350.0,1.0,26350.0,1844500000.0,70000,KOSDAQ
1999-09-15,23200.0,23200.0,23200.0,23200.0,64.0,1484800.0,1624000000.0,70000,KOSDAQ
1999-09-17,22900.0,22900.0,22900.0,22900.0,8.0,183200.0,1603000000.0,70000,KOSDAQ
1999-09-21,25600.0,25600.0,25600.0,25600.0,1.0,25600.0,1792000000.0,70000,KOSDAQ
1999-09-22,28650.0,28650.0,28650.0,28650.0,1.0,28650.0,2005500000.0,70000,KOSDAQ
1999-09-28,28650.0,28650.0,28650.0,28650.0,2.0,57300.0,2005500000.0,70000,KOSDAQ
1999-10-12,24600.0,24600.0,24600.0,24600.0,1.0,24600.0,1722000000.0,70000,KOSDAQ
1999-10-13,22000.0,27550.0,22000.0,27550.0,19.0,467950.0,1928500000.0,70000,KOSDAQ
1999-10-14,30000.0,30000.0,24250.0,29000.0,26.0,685000.0,2030000000.0,70000,KOSDAQ
1999-10-15,29000.0,29000.0,29000.0,29000.0,1.0,29000.0,2030000000.0,70000,KOSDAQ
1999-10-20,21000.0,26150.0,21000.0,26150.0,38.0,923450.0,1830500000.0,70000,KOSDAQ
1999-10-21,27000.0,29250.0,27000.0,29250.0,18.0,523000.0,2047500000.0,70000,KOSDAQ
1999-10-22,31000.0,32750.0,25750.0,32750.0,68.0,1994250.0,2292500000.0,70000,KOSDAQ
1999-10-25,33000.0,36650.0,28850.0,36650.0,158.0,4715450.0,2565500000.0,70000,KOSDAQ
1999-10-26,37000.0,41000.0,32300.0,32300.0,60.0,1951400.0,2261000000.0,70000,KOSDAQ
1999-10-27,32200.0,32200.0,28450.0,28450.0,36.0,1035100.0,1991500000.0,70000,KOSDAQ
1999-10-28,28000.0,28000.0,25050.0,25050.0,12.0,304000.0,1753500000.0,70000,KOSDAQ
1999-10-29,25000.0,25000.0,22050.0,22050.0,1290.0,28653000.0,1543500000.0,70000,KOSDAQ
1999-11-01,19450.0,22050.0,19450.0,20900.0,1367.0,27065200.0,1463000000.0,70000,KOSDAQ
1999-11-02,18500.0,19900.0,18500.0,19300.0,1401.0,26064100.0,1351000000.0,70000,KOSDAQ
1999-11-03,18500.0,21600.0,18500.0,20100.0,3621.0,74686900.0,1407000000.0,70000,KOSDAQ
1999-11-04,21000.0,22500.0,17700.0,17900.0,3008.0,57128850.0,1253000000.0,70000,KOSDAQ
1999-11-05,18000.0,19400.0,17950.0,19400.0,6442.0,119899850.0,1358000000.0,70000,KOSDAQ
1999-11-08,18000.0,19300.0,17100.0,17300.0,6999.0,122434400.0,1211000000.0,70000,KOSDAQ
1999-11-09,17300.0,17300.0,15250.0,15250.0,3826.0,58904200.0,1067500000.0,70000,KOSDAQ
1999-11-10,17000.0,17000.0,13500.0,14000.0,4637.0,66258450.0,980000000.0,70000,KOSDAQ
1999-11-11,13500.0,14800.0,12350.0,13800.0,4501.0,57812850.0,966000000.0,70000,KOSDAQ
1999-11-12,15000.0,15000.0,12150.0,12700.0,5820.0,78097050.0,889000000.0,70000,KOSDAQ
1999-11-15,14000.0,14000.0,11500.0,12700.0,5876.0,76764500.0,889000000.0,70000,KOSDAQ
1999-11-16,12700.0,13400.0,11200.0,11700.0,4489.0,53392150.0,819000000.0,70000,KOSDAQ
1999-11-17,11000.0,11000.0,10300.0,10300.0,2548.0,26384500.0,721000000.0,70000,KOSDAQ
1999-11-18,9100.0,9100.0,9100.0,9100.0,641.0,5833100.0,637000000.0,70000,KOSDAQ
1999-11-19,8010.0,10150.0,8010.0,10150.0,5738.0,53120490.0,710500000.0,70000,KOSDAQ
1999-11-22,11350.0,11350.0,11000.0,11350.0,4648.0,52745550.0,794500000.0,70000,KOSDAQ
1999-11-23,12700.0,12700.0,12000.0,12700.0,13328.0,169174800.0,889000000.0,70000,KOSDAQ
1999-11-24,13200.0,14200.0,13200.0,14200.0,10353.0,145223500.0,994000000.0,70000,KOSDAQ
1999-11-25,15800.0,15900.0,14800.0,15900.0,26902.0,420827050.0,1113000000.0,70000,KOSDAQ
1999-11-26,17800.0,17800.0,14000.0,14000.0,20246.0,302770550.0,980000000.0,70000,KOSDAQ
1999-11-29,12350.0,13050.0,12350.0,12350.0,5813.0,72490150.0,864500000.0,70000,KOSDAQ
1999-11-30,10950.0,13800.0,10900.0,13800.0,18293.0,206480950.0,966000000.0,70000,KOSDAQ
1999-12-01,13900.0,14500.0,12200.0,13400.0,3768.0,51224600.0,938000000.0,70000,KOSDAQ
1999-12-02,11800.0,13000.0,11800.0,11800.0,2426.0,28951550.0,826000000.0,70000,KOSDAQ
1999-12-03,10400.0,11800.0,10400.0,10950.0,6888.0,72408550.0,766500000.0,70000,KOSDAQ
1999-12-06,10950.0,11000.0,9650.0,10300.0,14397.0,148594530.0,721000000.0,70000,KOSDAQ
1999-12-07,10000.0,10800.0,9100.0,9250.0,6839.0,63188510.0,647500000.0,70000,KOSDAQ
1999-12-08,8200.0,9400.0,8140.0,8140.0,2561.0,20851130.0,569800000.0,70000,KOSDAQ
1999-12-09,7650.0,8000.0,7170.0,7170.0,2817.0,20296810.0,501900000.0,70000,KOSDAQ
1999-12-10,6310.0,8030.0,6310.0,8020.0,25449.0,192705490.0,561400000.0,70000,KOSDAQ
1999-12-13,7800.0,7800.0,7060.0,7060.0,5181.0,36665620.0,494200000.0,70000,KOSDAQ
1999-12-14,6310.0,6310.0,6220.0,6220.0,1774.0,11064280.0,435400000.0,70000,KOSDAQ
1999-12-15,5480.0,6220.0,5480.0,5500.0,26979.0,149583410.0,385000000.0,70000,KOSDAQ
1999-12-16,5990.0,5990.0,4900.0,5660.0,8718.0,50092870.0,396200000.0,70000,KOSDAQ
1999-12-17,5600.0,5600.0,4990.0,4990.0,4820.0,24324780.0,349300000.0,70000,KOSDAQ
1999-12-20,4400.0,4880.0,4400.0,4400.0,736.0,3246880.0,308000000.0,70000,KOSDAQ
1999-12-21,3880.0,3880.0,3880.0,3880.0,144.0,558720.0,271600000.0,70000,KOSDAQ
1999-12-22,3420.0,3420.0,3420.0,3420.0,2.0,6840.0,239400000.0,70000,KOSDAQ
1999-12-23,3010.0,3340.0,3010.0,3010.0,18841.0,57020130.0,210700000.0,70000,KOSDAQ
1999-12-24,2660.0,2660.0,2650.0,2650.0,1886.0,5005110.0,185500000.0,70000,KOSDAQ
1999-12-27,2340.0,2950.0,2340.0,2340.0,22402.0,54590380.0,163800000.0,70000,KOSDAQ
1999-12-28,2060.0,2060.0,2060.0,2060.0,273.0,562380.0,144200000.0,70000,KOSDAQ
