d,o,h,l,c,v,a,mc,s,m
2009-01-02,510.0,540.0,505.0,525.0,77080.0,39712865.0,24236797200.0,46165328,KOSDAQ
2009-01-05,540.0,540.0,520.0,530.0,69768.0,36797130.0,24467623840.0,46165328,KOSDAQ
2009-01-06,525.0,595.0,525.0,585.0,936586.0,531188405.0,27006716880.0,46165328,KOSDAQ
2009-01-07,595.0,615.0,570.0,580.0,878669.0,514467410.0,26775890240.0,46165328,KOSDAQ
2009-01-08,565.0,570.0,550.0,570.0,478031.0,267447425.0,26314236960.0,46165328,KOSDAQ
2009-01-09,580.0,580.0,550.0,550.0,406091.0,226900300.0,25390930400.0,46165328,KOSDAQ
2009-01-12,545.0,565.0,495.0,510.0,406272.0,213523060.0,23544317280.0,46165328,KOSDAQ
2009-01-13,500.0,525.0,500.0,515.0,189179.0,97075845.0,23775143920.0,46165328,KOSDAQ
2009-01-14,520.0,550.0,505.0,550.0,418729.0,220131565.0,25390930400.0,46165328,KOSDAQ
2009-01-15,540.0,545.0,515.0,535.0,495074.0,262928385.0,24698450480.0,46165328,KOSDAQ
2009-01-16,610.0,610.0,525.0,525.0,1061653.0,591160180.0,24236797200.0,46165328,KOSDAQ
2009-01-19,530.0,535.0,505.0,510.0,366154.0,188470780.0,23544317280.0,46165328,KOSDAQ
2009-01-20,510.0,520.0,495.0,510.0,266924.0,134485155.0,23544317280.0,46165328,KOSDAQ
2009-01-21,480.0,505.0,450.0,490.0,97788.0,47714730.0,22621010720.0,46165328,KOSDAQ
2009-01-22,510.0,510.0,490.0,500.0,144706.0,71693750.0,23082664000.0,46165328,KOSDAQ
2009-01-23,500.0,500.0,485.0,490.0,65281.0,32057880.0,22621010720.0,46165328,KOSDAQ
2009-01-28,500.0,505.0,495.0,505.0,225944.0,112654545.0,23313490640.0,46165328,KOSDAQ
2009-01-29,505.0,515.0,500.0,500.0,157995.0,79615695.0,23082664000.0,46165328,KOSDAQ
2009-01-30,500.0,500.0,480.0,485.0,231413.0,112748735.0,22390184080.0,46165328,KOSDAQ
2009-02-02,480.0,495.0,470.0,480.0,83769.0,40438510.0,22159357440.0,46165328,KOSDAQ
2009-02-03,480.0,490.0,470.0,480.0,133041.0,63821380.0,22159357440.0,46165328,KOSDAQ
2009-02-04,485.0,500.0,485.0,495.0,147467.0,72076070.0,22851837360.0,46165328,KOSDAQ
2009-02-05,495.0,495.0,485.0,490.0,86971.0,42654545.0,22621010720.0,46165328,KOSDAQ
2009-02-06,490.0,530.0,490.0,505.0,346314.0,175152710.0,23313490640.0,46165328,KOSDAQ
2009-02-09,510.0,515.0,500.0,505.0,142407.0,71777185.0,23313490640.0,46165328,KOSDAQ
2009-02-10,510.0,530.0,495.0,520.0,221334.0,113451400.0,24005970560.0,46165328,KOSDAQ
2009-02-11,510.0,510.0,495.0,500.0,418837.0,209979000.0,23082664000.0,46165328,KOSDAQ
2009-02-12,500.0,535.0,500.0,535.0,531074.0,275082670.0,24698450480.0,46165328,KOSDAQ
2009-02-13,540.0,570.0,530.0,550.0,758692.0,416027315.0,25390930400.0,46165328,KOSDAQ
2009-02-16,545.0,580.0,545.0,560.0,574274.0,323673990.0,25852583680.0,46165328,KOSDAQ
2009-02-17,570.0,570.0,510.0,510.0,514376.0,271742035.0,23544317280.0,46165328,KOSDAQ
2009-02-18,505.0,525.0,495.0,510.0,453655.0,231938530.0,23544317280.0,46165328,KOSDAQ
2009-02-19,525.0,585.0,520.0,585.0,1523735.0,881561235.0,27006716880.0,46165328,KOSDAQ
2009-02-20,600.0,670.0,600.0,670.0,2675613.0,1750289535.0,30930769760.0,46165328,KOSDAQ
2009-02-23,730.0,735.0,570.0,570.0,3854371.0,2363360110.0,26314236960.0,46165328,KOSDAQ
2009-02-24,535.0,535.0,495.0,515.0,1317614.0,678386525.0,23775143920.0,46165328,KOSDAQ
2009-02-25,530.0,540.0,505.0,505.0,501999.0,259761675.0,23313490640.0,46165328,KOSDAQ
2009-02-26,505.0,525.0,470.0,485.0,640856.0,322856035.0,22390184080.0,46165328,KOSDAQ
2009-02-27,480.0,515.0,480.0,495.0,311505.0,155851745.0,22851837360.0,46165328,KOSDAQ
2009-03-02,510.0,520.0,460.0,460.0,606868.0,297737760.0,21236050880.0,46165328,KOSDAQ
2009-03-03,440.0,475.0,435.0,460.0,188806.0,85451180.0,21236050880.0,46165328,KOSDAQ
2009-03-04,460.0,505.0,460.0,485.0,353398.0,172821430.0,22390184080.0,46165328,KOSDAQ
2009-03-05,490.0,505.0,470.0,470.0,284371.0,138335060.0,21697704160.0,46165328,KOSDAQ
2009-03-06,465.0,495.0,460.0,475.0,367499.0,176285635.0,21928530800.0,46165328,KOSDAQ
2009-03-09,465.0,485.0,465.0,480.0,231949.0,110172735.0,22159357440.0,46165328,KOSDAQ
2009-03-10,475.0,485.0,470.0,470.0,190191.0,89612995.0,21697704160.0,46165328,KOSDAQ
2009-03-11,480.0,485.0,465.0,475.0,314065.0,149214550.0,21928530800.0,46165328,KOSDAQ
2009-03-12,480.0,490.0,465.0,470.0,313217.0,147398235.0,21697704160.0,46165328,KOSDAQ
2009-03-13,475.0,480.0,460.0,470.0,333175.0,156113470.0,21697704160.0,46165328,KOSDAQ
2009-03-16,470.0,480.0,465.0,480.0,201538.0,94955395.0,22159357440.0,46165328,KOSDAQ
2009-03-17,475.0,485.0,470.0,475.0,328221.0,155928720.0,21928530800.0,46165328,KOSDAQ
2009-03-18,480.0,540.0,475.0,510.0,840375.0,426378795.0,23544317280.0,46165328,KOSDAQ
2009-03-19,510.0,525.0,490.0,500.0,450310.0,227540905.0,23082664000.0,46165328,KOSDAQ
2009-03-20,510.0,510.0,500.0,510.0,269761.0,135678640.0,23544317280.0,46165328,KOSDAQ
