d,o,h,l,c,v,a,mc,s,m
2000-01-04,1820.0,1820.0,1820.0,1820.0,9550.0,17381000.0,31225889240.0,17157082,KOSDAQ
2000-01-05,1610.0,1610.0,1610.0,1610.0,8261.0,13300210.0,27622902020.0,17157082,KOSDAQ
2000-01-06,1420.0,1700.0,1420.0,1420.0,4630281.0,6764810330.0,24363056440.0,17157082,KOSDAQ
2000-01-07,1590.0,1590.0,1420.0,1590.0,1655704.0,2609738050.0,27279760380.0,17157082,KOSDAQ
2000-01-10,1650.0,1680.0,1400.0,1400.0,1164729.0,1725943250.0,24019914800.0,17157082,KOSDAQ
2000-01-11,1250.0,1300.0,1240.0,1240.0,215777.0,269425200.0,21274781680.0,17157082,KOSDAQ
2000-01-12,1100.0,1100.0,1100.0,1100.0,43051.0,47356100.0,18872790200.0,17157082,KOSDAQ
2000-01-13,970.0,970.0,970.0,970.0,53671.0,52060870.0,16642369540.0,17157082,KOSDAQ
2000-01-14,860.0,1080.0,860.0,1010.0,2521847.0,2435541610.0,17328652820.0,17157082,KOSDAQ
2000-01-17,970.0,1050.0,890.0,910.0,1149504.0,1104336190.0,16047311280.0,17634408,KOSDAQ
2000-01-18,880.0,890.0,810.0,820.0,1181714.0,989985110.0,14460214560.0,17634408,KOSDAQ
2000-01-19,810.0,890.0,760.0,810.0,835959.0,690368280.0,14283870480.0,17634408,KOSDAQ
2000-01-20,800.0,800.0,720.0,730.0,590497.0,431588490.0,12873117840.0,17634408,KOSDAQ
2000-01-21,720.0,770.0,680.0,730.0,783072.0,565723960.0,12873117840.0,17634408,KOSDAQ
2000-01-24,730.0,780.0,700.0,750.0,870421.0,640450910.0,13225806000.0,17634408,KOSDAQ
2000-01-25,730.0,760.0,710.0,720.0,431710.0,314437290.0,12696773760.0,17634408,KOSDAQ
2000-01-26,690.0,750.0,670.0,700.0,812451.0,571171400.0,12344085600.0,17634408,KOSDAQ
2000-01-27,680.0,780.0,650.0,780.0,1372838.0,1014277520.0,13754838240.0,17634408,KOSDAQ
2000-01-28,850.0,870.0,800.0,870.0,351016.0,296768840.0,15341934960.0,17634408,KOSDAQ
2000-01-31,970.0,970.0,870.0,970.0,385054.0,372430010.0,17105375760.0,17634408,KOSDAQ
2000-02-01,860.0,1050.0,860.0,880.0,1568445.0,1468514590.0,15518279040.0,17634408,KOSDAQ
2000-02-02,810.0,880.0,780.0,780.0,1718137.0,1385068230.0,13754838240.0,17634408,KOSDAQ
2000-02-03,800.0,820.0,750.0,790.0,1160646.0,906833530.0,13931182320.0,17634408,KOSDAQ
2000-02-07,800.0,880.0,780.0,880.0,1123795.0,944373080.0,15518279040.0,17634408,KOSDAQ
2000-02-08,850.0,900.0,780.0,820.0,842268.0,697034140.0,14460214560.0,17634408,KOSDAQ
2000-02-09,800.0,900.0,790.0,880.0,1273743.0,1085009430.0,15518279040.0,17634408,KOSDAQ
2000-02-10,850.0,900.0,790.0,820.0,659241.0,558927420.0,14460214560.0,17634408,KOSDAQ
2000-02-11,790.0,840.0,770.0,800.0,936503.0,745991460.0,14107526400.0,17634408,KOSDAQ
2000-02-14,770.0,790.0,710.0,730.0,661715.0,482188730.0,12873117840.0,17634408,KOSDAQ
2000-02-15,730.0,810.0,690.0,800.0,782285.0,582107920.0,14107526400.0,17634408,KOSDAQ
2000-02-16,760.0,780.0,710.0,730.0,405203.0,300697300.0,12873117840.0,17634408,KOSDAQ
2000-02-17,710.0,760.0,710.0,740.0,490675.0,360484150.0,13049461920.0,17634408,KOSDAQ
2000-02-18,750.0,760.0,700.0,750.0,641641.0,466143570.0,13225806000.0,17634408,KOSDAQ
2000-02-21,740.0,740.0,670.0,690.0,607918.0,428625710.0,12167741520.0,17634408,KOSDAQ
2000-02-22,700.0,750.0,680.0,720.0,822470.0,579486920.0,12696773760.0,17634408,KOSDAQ
2000-02-23,700.0,790.0,690.0,720.0,805804.0,594255100.0,12696773760.0,17634408,KOSDAQ
2000-02-24,700.0,750.0,700.0,720.0,557785.0,404808000.0,12696773760.0,17634408,KOSDAQ
2000-02-25,700.0,740.0,700.0,720.0,478884.0,345330570.0,12696773760.0,17634408,KOSDAQ
2000-02-28,730.0,800.0,710.0,800.0,729112.0,560149530.0,14107526400.0,17634408,KOSDAQ
2000-02-29,890.0,890.0,890.0,890.0,44594.0,39688660.0,15694623120.0,17634408,KOSDAQ
