d,o,h,l,c,v,a,mc,s,m
1997-01-21,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,18300000000.0,3000000,KOSDAQ
1997-02-26,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,18300000000.0,3000000,KOSDAQ
1997-03-13,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,18300000000.0,3000000,KOSDAQ
1997-04-03,6860.0,6860.0,6860.0,6860.0,600000.0,4116000000.0,20580000000.0,3000000,KOSDAQ
1997-05-22,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,19500000000.0,3000000,KOSDAQ
1997-06-10,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,19500000000.0,3000000,KOSDAQ
1997-06-26,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,21000000000.0,3000000,KOSDAQ
1997-06-27,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,21600000000.0,3000000,KOSDAQ
1997-07-01,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,21600000000.0,3000000,KOSDAQ
1997-07-23,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,21000000000.0,3000000,KOSDAQ
1997-08-13,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,21000000000.0,3000000,KOSDAQ
1997-09-10,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,21000000000.0,3000000,KOSDAQ
1997-10-02,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,21000000000.0,3000000,KOSDAQ
1997-11-18,5800.0,5800.0,5800.0,5800.0,100.0,580000.0,17400000000.0,3000000,KOSDAQ
1997-12-16,6200.0,6200.0,6200.0,6200.0,100.0,620000.0,18600000000.0,3000000,KOSDAQ
1997-12-23,6600.0,6600.0,6600.0,6600.0,100.0,660000.0,19800000000.0,3000000,KOSDAQ
1997-12-24,7100.0,7100.0,7100.0,7100.0,100.0,710000.0,21300000000.0,3000000,KOSDAQ
1997-12-26,7560.0,7560.0,7560.0,7560.0,300000.0,2268000000.0,22680000000.0,3000000,KOSDAQ
