d,o,h,l,c,v,a,mc,s,m
2018-01-02,3385.0,3390.0,3250.0,3330.0,652510.0,2160799630.0,335665498500.0,100800450,KOSDAQ
2018-01-03,3360.0,3470.0,3050.0,3150.0,1964342.0,6577101210.0,317521417500.0,100800450,KOSDAQ
2018-01-04,3140.0,3255.0,3085.0,3095.0,779773.0,2450939860.0,311977392750.0,100800450,KOSDAQ
2018-01-05,3095.0,3215.0,3080.0,3150.0,557880.0,1755565355.0,317521417500.0,100800450,KOSDAQ
2018-01-08,3150.0,3150.0,2950.0,3050.0,645557.0,1977734245.0,307441372500.0,100800450,KOSDAQ
2018-01-09,3065.0,3095.0,3025.0,3065.0,353022.0,1079295115.0,308953379250.0,100800450,KOSDAQ
2018-01-10,3070.0,3175.0,3025.0,3130.0,467927.0,1453076670.0,315505408500.0,100800450,KOSDAQ
2018-01-11,3150.0,3260.0,3070.0,3215.0,631101.0,2022601570.0,324073446750.0,100800450,KOSDAQ
2018-01-12,3200.0,3240.0,3130.0,3185.0,403118.0,1284464310.0,321049433250.0,100800450,KOSDAQ
2018-01-15,3225.0,3280.0,3095.0,3125.0,488147.0,1539482600.0,315001406250.0,100800450,KOSDAQ
2018-01-16,3175.0,3175.0,3065.0,3125.0,338200.0,1049832905.0,315001406250.0,100800450,KOSDAQ
2018-01-17,3125.0,3160.0,3020.0,3060.0,707588.0,2171947675.0,308449377000.0,100800450,KOSDAQ
2018-01-18,3100.0,3185.0,3050.0,3105.0,299750.0,936019645.0,312985397250.0,100800450,KOSDAQ
2018-01-19,3150.0,3175.0,3095.0,3100.0,233816.0,728666465.0,312481395000.0,100800450,KOSDAQ
2018-01-22,3070.0,3210.0,3005.0,3130.0,381505.0,1195188515.0,315505408500.0,100800450,KOSDAQ
2018-01-23,3140.0,3400.0,3130.0,3375.0,1870693.0,6188169860.0,340201518750.0,100800450,KOSDAQ
2018-01-24,3395.0,3445.0,3305.0,3370.0,928650.0,3135878630.0,339697516500.0,100800450,KOSDAQ
2018-01-25,3360.0,3410.0,3250.0,3300.0,871380.0,2887138005.0,332641485000.0,100800450,KOSDAQ
2018-01-26,3350.0,3465.0,3290.0,3365.0,1050123.0,3552512850.0,339193514250.0,100800450,KOSDAQ
2018-01-29,3380.0,3430.0,3345.0,3350.0,407112.0,1370841165.0,337681507500.0,100800450,KOSDAQ
2018-01-30,3350.0,3395.0,3175.0,3230.0,906382.0,2957654970.0,325585453500.0,100800450,KOSDAQ
2018-01-31,3170.0,3255.0,3115.0,3190.0,377317.0,1203408310.0,321553435500.0,100800450,KOSDAQ
