d,o,h,l,c,v,a,mc,s,m
2021-01-04,40050.0,41300.0,39300.0,41200.0,1837076.0,74449518200.0,5497966342000.0,133445785,KOSPI
2021-01-05,41100.0,43800.0,40250.0,43550.0,3075718.0,132178753650.0,5811563936750.0,133445785,KOSPI
2021-01-06,43950.0,44550.0,42150.0,42400.0,1947996.0,83872246800.0,5658101284000.0,133445785,KOSPI
2021-01-07,43550.0,45200.0,43350.0,44450.0,2582523.0,114807400550.0,5931665143250.0,133445785,KOSPI
2021-01-08,44850.0,49550.0,44800.0,46750.0,4466707.0,210317476950.0,6238590448750.0,133445785,KOSPI
2021-01-11,47100.0,48450.0,44000.0,45550.0,3092486.0,142453433850.0,6078455506750.0,133445785,KOSPI
2021-01-12,44600.0,45650.0,43200.0,44400.0,1965550.0,87285055700.0,5924992854000.0,133445785,KOSPI
2021-01-13,44500.0,45100.0,43400.0,44400.0,1318387.0,58189872600.0,5924992854000.0,133445785,KOSPI
2021-01-14,44300.0,44500.0,43650.0,43900.0,1225032.0,53813877750.0,5858269961500.0,133445785,KOSPI
2021-01-15,44250.0,44800.0,43250.0,43300.0,887614.0,38858913450.0,5778202490500.0,133445785,KOSPI
2021-01-18,42350.0,43200.0,42050.0,42800.0,943524.0,40241953850.0,5711479598000.0,133445785,KOSPI
2021-01-19,43200.0,45750.0,43100.0,45400.0,1661286.0,74350327050.0,6058438639000.0,133445785,KOSPI
2021-01-20,46900.0,46900.0,44600.0,46000.0,1529898.0,69840444700.0,6138506110000.0,133445785,KOSPI
2021-01-21,46500.0,46850.0,45750.0,45950.0,908983.0,41931257550.0,6131833820750.0,133445785,KOSPI
2021-01-22,46500.0,46500.0,44700.0,44700.0,1249670.0,56603322900.0,5965026589500.0,133445785,KOSPI
2021-01-25,44500.0,45300.0,43950.0,45000.0,669035.0,30040310950.0,6005060325000.0,133445785,KOSPI
2021-01-26,45300.0,45300.0,43650.0,43650.0,1032075.0,45448222300.0,5824908515250.0,133445785,KOSPI
2021-01-27,43650.0,44150.0,42550.0,42600.0,1035799.0,44572930950.0,5684790441000.0,133445785,KOSPI
2021-01-28,40850.0,41800.0,40550.0,40750.0,1418701.0,58153223200.0,5437915738750.0,133445785,KOSPI
2021-01-29,41400.0,41400.0,38350.0,38800.0,1823111.0,71847730150.0,5177696458000.0,133445785,KOSPI
2021-02-01,38250.0,39500.0,37200.0,39450.0,1359933.0,52421992050.0,5264436218250.0,133445785,KOSPI
2021-02-02,39900.0,40800.0,39450.0,40300.0,1033394.0,41489398850.0,5377865135500.0,133445785,KOSPI
2021-02-03,41100.0,41550.0,40050.0,40800.0,833780.0,34052205400.0,5444588028000.0,133445785,KOSPI
2021-02-04,41350.0,43050.0,41000.0,41200.0,1405022.0,58786275200.0,5497966342000.0,133445785,KOSPI
2021-02-05,41650.0,41650.0,40300.0,41000.0,657694.0,26854592350.0,5471277185000.0,133445785,KOSPI
2021-02-08,40550.0,41400.0,39700.0,40650.0,847845.0,34524561900.0,5424571160250.0,133445785,KOSPI
2021-02-09,40850.0,41100.0,40350.0,40350.0,572853.0,23257747700.0,5384537424750.0,133445785,KOSPI
2021-02-10,40450.0,41200.0,39700.0,40950.0,750026.0,30308802950.0,5464604895750.0,133445785,KOSPI
2021-02-15,41150.0,41550.0,40300.0,40400.0,688153.0,27936712850.0,5391209714000.0,133445785,KOSPI
2021-02-16,40400.0,40800.0,39900.0,40300.0,655309.0,26326461400.0,5377865135500.0,133445785,KOSPI
2021-02-17,40850.0,42550.0,40700.0,41550.0,2366056.0,98695007250.0,5544672366750.0,133445785,KOSPI
2021-02-18,41300.0,41450.0,40100.0,40100.0,865400.0,35147301700.0,5351175978500.0,133445785,KOSPI
2021-02-19,40200.0,40400.0,39000.0,39950.0,781181.0,30973271450.0,5331159110750.0,133445785,KOSPI
2021-02-22,40150.0,40750.0,39850.0,39950.0,713802.0,28718542700.0,5331159110750.0,133445785,KOSPI
2021-02-23,39950.0,41700.0,39900.0,41500.0,1219798.0,49964080400.0,5538000077500.0,133445785,KOSPI
2021-02-24,41750.0,42150.0,39800.0,39850.0,1249445.0,51181808350.0,5317814532250.0,133445785,KOSPI
2021-02-25,40650.0,41300.0,40150.0,41150.0,767410.0,31379736950.0,5491294052750.0,133445785,KOSPI
2021-02-26,40000.0,40700.0,39550.0,39950.0,1003108.0,40119062500.0,5331159110750.0,133445785,KOSPI
2021-03-02,41200.0,41850.0,40250.0,40700.0,1126785.0,46344202500.0,5431243449500.0,133445785,KOSPI
2021-03-03,40950.0,42450.0,40550.0,42450.0,1338879.0,55793800650.0,5664773573250.0,133445785,KOSPI
2021-03-04,42400.0,43150.0,41800.0,42950.0,1711092.0,72900563916.0,5731496465750.0,133445785,KOSPI
2021-03-05,42400.0,43750.0,42050.0,43250.0,1581620.0,67956051200.0,5771530201250.0,133445785,KOSPI
2021-03-08,43900.0,45500.0,43900.0,44650.0,2947895.0,132378824100.0,5958354300250.0,133445785,KOSPI
2021-03-09,45200.0,46000.0,42650.0,43700.0,2658251.0,118375097200.0,5831580804500.0,133445785,KOSPI
2021-03-10,43900.0,43900.0,41400.0,41400.0,1467881.0,61946367200.0,5524655499000.0,133445785,KOSPI
2021-03-11,41800.0,43250.0,41750.0,42750.0,1230203.0,52463269300.0,5704807308750.0,133445785,KOSPI
2021-03-12,43150.0,43600.0,42300.0,42750.0,854756.0,36585988700.0,5704807308750.0,133445785,KOSPI
2021-03-15,43000.0,44350.0,42500.0,43900.0,1113243.0,48625767800.0,5858269961500.0,133445785,KOSPI
2021-03-16,44100.0,45000.0,43600.0,44750.0,1061860.0,47295080550.0,5971698878750.0,133445785,KOSPI
2021-03-17,44750.0,44900.0,43600.0,44600.0,814311.0,36041519400.0,5951682011000.0,133445785,KOSPI
