d,o,h,l,c,v,a,mc,s,m
2008-01-02,79700.0,82600.0,78600.0,80700.0,904666.0,73521928700.0,6851262063300.0,84897919,KOSPI
2008-01-03,80700.0,84100.0,79100.0,83800.0,1042778.0,86006512400.0,7114445612200.0,84897919,KOSPI
2008-01-04,84400.0,85000.0,82200.0,84800.0,941202.0,79011687700.0,7199343531200.0,84897919,KOSPI
2008-01-07,82500.0,84400.0,82100.0,82200.0,619400.0,51474984500.0,6978608941800.0,84897919,KOSPI
2008-01-08,82900.0,83000.0,79300.0,79900.0,552821.0,44575237700.0,6783343728100.0,84897919,KOSPI
2008-01-09,78300.0,81800.0,76700.0,81800.0,595381.0,47318226700.0,6944649774200.0,84897919,KOSPI
2008-01-10,82500.0,83100.0,81900.0,82300.0,520804.0,42997854400.0,6987098733700.0,84897919,KOSPI
2008-01-11,82500.0,84300.0,79200.0,79800.0,998203.0,82455451076.0,6774853936200.0,84897919,KOSPI
2008-01-14,80300.0,81200.0,77500.0,78500.0,596785.0,46977859100.0,6664486641500.0,84897919,KOSPI
2008-01-15,76300.0,76500.0,67900.0,71000.0,3121512.0,223972882000.0,6027752249000.0,84897919,KOSPI
2008-01-16,68000.0,71400.0,67500.0,68300.0,1049351.0,72316908300.0,5798527867700.0,84897919,KOSPI
2008-01-17,69400.0,70400.0,68500.0,69100.0,625684.0,43483745300.0,5866446202900.0,84897919,KOSPI
2008-01-18,67800.0,68800.0,66400.0,68000.0,768611.0,51726770800.0,5773058492000.0,84897919,KOSPI
2008-01-21,68700.0,70500.0,66000.0,67500.0,902617.0,61822430700.0,5730609532500.0,84897919,KOSPI
2008-01-22,65800.0,66200.0,62000.0,63100.0,1013981.0,65338673500.0,5357058688900.0,84897919,KOSPI
2008-01-23,65000.0,66900.0,64700.0,66300.0,787907.0,51811033600.0,5628732029700.0,84897919,KOSPI
2008-01-24,68500.0,69000.0,67300.0,67900.0,557710.0,37979162200.0,5764568700100.0,84897919,KOSPI
2008-01-25,69500.0,72900.0,69100.0,72300.0,905692.0,64532659600.0,6138119543700.0,84897919,KOSPI
2008-01-28,70500.0,71500.0,67200.0,68500.0,541748.0,37519341900.0,5815507451500.0,84897919,KOSPI
2008-01-29,70800.0,70900.0,67900.0,68500.0,448498.0,31081150000.0,5815507451500.0,84897919,KOSPI
2008-01-30,69500.0,69800.0,63600.0,65300.0,563887.0,37433599700.0,5543834110700.0,84897919,KOSPI
2008-01-31,63500.0,64900.0,62000.0,64100.0,967457.0,61579790800.0,5441956607900.0,84897919,KOSPI
2008-02-01,65500.0,66400.0,64100.0,65000.0,482088.0,31390482200.0,5518364735000.0,84897919,KOSPI
2008-02-04,66000.0,71800.0,66000.0,70300.0,837707.0,58256492000.0,5968323705700.0,84897919,KOSPI
2008-02-05,69500.0,71600.0,68500.0,70000.0,400903.0,28082981300.0,5942854330000.0,84897919,KOSPI
2008-02-11,67500.0,68300.0,66500.0,66900.0,537995.0,36223890800.0,5679670781100.0,84897919,KOSPI
2008-02-12,68100.0,69000.0,67500.0,67500.0,388106.0,26399238800.0,5730609532500.0,84897919,KOSPI
2008-02-13,68900.0,70000.0,67800.0,67800.0,414893.0,28574205900.0,5756078908200.0,84897919,KOSPI
2008-02-14,68800.0,70000.0,67800.0,70000.0,677015.0,46736206800.0,5942854330000.0,84897919,KOSPI
2008-02-15,69000.0,71400.0,68200.0,70400.0,606565.0,42329683300.0,5976813497600.0,84897919,KOSPI
2008-02-18,70500.0,71000.0,69500.0,70200.0,440645.0,30939684800.0,5959833913800.0,84897919,KOSPI
2008-02-19,71000.0,71500.0,70300.0,71200.0,397635.0,28220267200.0,6044731832800.0,84897919,KOSPI
2008-02-20,71000.0,72700.0,69800.0,70800.0,569004.0,40784842385.0,6010772665200.0,84897919,KOSPI
2008-02-21,71400.0,74000.0,71200.0,72400.0,675228.0,49157269400.0,6146609335600.0,84897919,KOSPI
2008-02-22,71900.0,73800.0,70700.0,71900.0,389188.0,27986874500.0,6104160376100.0,84897919,KOSPI
2008-02-25,72900.0,74500.0,72700.0,73700.0,501623.0,36948501200.0,6256976630300.0,84897919,KOSPI
2008-02-26,74500.0,76800.0,74300.0,76200.0,877774.0,66471177600.0,6469221427800.0,84897919,KOSPI
2008-02-27,78000.0,78100.0,75000.0,75400.0,668090.0,51114636500.0,6401303092600.0,84897919,KOSPI
2008-02-28,75500.0,76500.0,74100.0,76300.0,418955.0,31661685000.0,6477711219700.0,84897919,KOSPI
