d,o,h,l,c,v,a,mc,s,m
2026-01-02,31150.0,31200.0,30500.0,30600.0,289271.0,8874468400.0,4083441021000.0,133445785,KOSPI
2026-01-05,30600.0,31250.0,29850.0,30050.0,628578.0,19003620100.0,4010045839250.0,133445785,KOSPI
2026-01-06,30250.0,30300.0,29400.0,29650.0,597189.0,17733448775.0,3956667525250.0,133445785,KOSPI
2026-01-07,29500.0,29850.0,28700.0,29150.0,615522.0,17896648300.0,3889944632750.0,133445785,KOSPI
2026-01-08,29650.0,30000.0,28950.0,29050.0,683893.0,20073179825.0,3876600054250.0,133445785,KOSPI
2026-01-09,29350.0,29750.0,28950.0,29200.0,544940.0,15875029714.0,3896616922000.0,133445785,KOSPI
2026-01-12,30000.0,30700.0,29850.0,30250.0,867063.0,26176182650.0,4036734996250.0,133445785,KOSPI
2026-01-13,30400.0,31500.0,30150.0,31250.0,1101139.0,34129415750.0,4170180781250.0,133445785,KOSPI
2026-01-14,31500.0,31550.0,30550.0,30800.0,616864.0,18984400025.0,4110130178000.0,133445785,KOSPI
2026-01-15,31050.0,32400.0,30800.0,32100.0,908906.0,28920139675.0,4283609698500.0,133445785,KOSPI
2026-01-16,32400.0,32400.0,30700.0,30850.0,769907.0,24134869275.0,4116802467250.0,133445785,KOSPI
2026-01-19,30850.0,31900.0,30550.0,31750.0,711275.0,22265062125.0,4236903673750.0,133445785,KOSPI
2026-01-20,31800.0,32700.0,31050.0,31650.0,803842.0,25330440050.0,4223559095250.0,133445785,KOSPI
2026-01-21,30900.0,31500.0,30650.0,31400.0,712619.0,22118474850.0,4190197649000.0,133445785,KOSPI
2026-01-22,31950.0,36200.0,31650.0,33900.0,3526308.0,121869911900.0,4523812111500.0,133445785,KOSPI
2026-01-23,34600.0,35500.0,33550.0,34950.0,1615823.0,56353760750.0,4663930185750.0,133445785,KOSPI
2026-01-26,34150.0,35050.0,33550.0,33750.0,930902.0,31582883525.0,4503795243750.0,133445785,KOSPI
2026-01-27,33000.0,33200.0,32400.0,32400.0,1041915.0,34122003275.0,4323643434000.0,133445785,KOSPI
2026-01-28,32850.0,32900.0,31950.0,32400.0,780960.0,25273652775.0,4323643434000.0,133445785,KOSPI
2026-01-29,32300.0,32300.0,31000.0,31550.0,1296649.0,40750489975.0,4210214516750.0,133445785,KOSPI
2026-01-30,31750.0,31800.0,30700.0,31250.0,810865.0,25339673375.0,4170180781250.0,133445785,KOSPI
2026-02-02,30650.0,30800.0,29450.0,29550.0,1458838.0,43613075500.0,3943322946750.0,133445785,KOSPI
2026-02-03,30200.0,30650.0,29750.0,30550.0,770646.0,23335381000.0,4076768731750.0,133445785,KOSPI
2026-02-04,30550.0,31550.0,30400.0,31300.0,610993.0,19089159050.0,4176853070500.0,133445785,KOSPI
2026-02-05,31000.0,31600.0,30600.0,30700.0,782681.0,24268982075.0,4096785599500.0,133445785,KOSPI
2026-02-06,30350.0,31900.0,29950.0,30900.0,1055885.0,32808763725.0,4123474756500.0,133445785,KOSPI
2026-02-09,31800.0,32200.0,31300.0,31800.0,589783.0,18775219500.0,4243575963000.0,133445785,KOSPI
2026-02-10,32050.0,32500.0,31750.0,32000.0,789732.0,25329050600.0,4270265120000.0,133445785,KOSPI
2026-02-11,32400.0,35000.0,32050.0,34150.0,2341831.0,80167217300.0,4557173557750.0,133445785,KOSPI
2026-02-12,34400.0,34400.0,33400.0,33800.0,1067720.0,36147178275.0,4510467533000.0,133445785,KOSPI
2026-02-13,33650.0,34300.0,33150.0,33500.0,575962.0,19376497250.0,4470433797500.0,133445785,KOSPI
2026-02-19,34650.0,35300.0,34200.0,34850.0,862781.0,30028432950.0,4650585607250.0,133445785,KOSPI
2026-02-20,36000.0,40300.0,35950.0,38950.0,3651894.0,140008208250.0,5197713325750.0,133445785,KOSPI
2026-02-23,39150.0,39250.0,36600.0,37050.0,1485183.0,55526121250.0,4944166334250.0,133445785,KOSPI
2026-02-24,37350.0,37700.0,36800.0,36850.0,811611.0,30091088300.0,4917477177250.0,133445785,KOSPI
2026-02-25,37500.0,38850.0,36950.0,38150.0,1392335.0,53129366525.0,5090956697750.0,133445785,KOSPI
2026-02-26,39100.0,39750.0,38150.0,38800.0,1346225.0,52403950950.0,5177696458000.0,133445785,KOSPI
2026-02-27,38800.0,50400.0,38750.0,46500.0,11952358.0,557624964300.0,6205229002500.0,133445785,KOSPI
2026-03-03,48300.0,48500.0,41300.0,41400.0,4178141.0,185677313325.0,5524655499000.0,133445785,KOSPI
2026-03-04,38650.0,39550.0,33600.0,33750.0,2528845.0,91344355775.0,4503795243750.0,133445785,KOSPI
2026-03-05,36500.0,37400.0,35100.0,35800.0,1726002.0,62793652225.0,4777359103000.0,133445785,KOSPI
2026-03-06,35000.0,40950.0,34950.0,39750.0,3530672.0,136318232625.0,5304469953750.0,133445785,KOSPI
2026-03-09,37050.0,37650.0,35400.0,36900.0,1354175.0,49225034550.0,4924149466500.0,133445785,KOSPI
2026-03-10,39000.0,39150.0,36400.0,36700.0,1570233.0,58865057225.0,4897460309500.0,133445785,KOSPI
2026-03-11,38500.0,39150.0,37050.0,37400.0,1421065.0,54386375250.0,4990872359000.0,133445785,KOSPI
2026-03-12,37300.0,38950.0,37200.0,37850.0,1491587.0,56737432150.0,5050922962250.0,133445785,KOSPI
2026-03-13,36750.0,37800.0,36450.0,37000.0,886895.0,32793765325.0,4937494045000.0,133445785,KOSPI
2026-03-16,36400.0,36600.0,34100.0,34900.0,1702347.0,59575881525.0,4657257896500.0,133445785,KOSPI
2026-03-17,35500.0,36350.0,35150.0,35550.0,978517.0,34865746375.0,4743997656750.0,133445785,KOSPI
2026-03-18,36050.0,37400.0,35750.0,37250.0,815069.0,30064562800.0,4970855491250.0,133445785,KOSPI
2026-03-19,36250.0,36400.0,35750.0,35850.0,502882.0,18119478700.0,4784031392250.0,133445785,KOSPI
2026-03-20,36350.0,38000.0,36000.0,37450.0,1577759.0,58551980225.0,4997544648250.0,133445785,KOSPI
2026-03-23,35850.0,35900.0,34300.0,34500.0,826712.0,28725616475.0,4603879582500.0,133445785,KOSPI
2026-03-24,35750.0,35750.0,34100.0,35250.0,621955.0,21787298075.0,4703963921250.0,133445785,KOSPI
2026-03-25,35850.0,36250.0,35350.0,35700.0,487632.0,17428787675.0,4764014524500.0,133445785,KOSPI
2026-03-26,35300.0,35900.0,34800.0,34950.0,520789.0,18406059175.0,4663930185750.0,133445785,KOSPI
2026-03-27,34050.0,35150.0,33500.0,35000.0,435824.0,14948620750.0,4670602475000.0,133445785,KOSPI
2026-03-30,33450.0,34550.0,33150.0,34200.0,459977.0,15644633875.0,4563845847000.0,133445785,KOSPI
2026-03-31,33850.0,34900.0,33200.0,33650.0,679177.0,23054019050.0,4490450665250.0,133445785,KOSPI
2026-04-01,35000.0,35900.0,34250.0,35700.0,640815.0,22549309700.0,4764014524500.0,133445785,KOSPI
2026-04-02,35750.0,36000.0,33050.0,33450.0,1168959.0,39760363700.0,4463761508250.0,133445785,KOSPI
2026-04-03,34900.0,36300.0,34000.0,34250.0,1116387.0,38916260275.0,4570518136250.0,133445785,KOSPI
2026-04-06,34450.0,34600.0,33600.0,34150.0,692769.0,23635011225.0,4557173557750.0,133445785,KOSPI
2026-04-07,34300.0,35450.0,34100.0,34450.0,646207.0,22363077925.0,4597207293250.0,133445785,KOSPI
2026-04-08,36000.0,38400.0,35700.0,37850.0,1481441.0,55133755150.0,5050922962250.0,133445785,KOSPI
2026-04-09,38650.0,40300.0,37700.0,39200.0,1731024.0,67918826250.0,5231074772000.0,133445785,KOSPI
2026-04-10,40450.0,40800.0,39250.0,40400.0,1032719.0,41438056200.0,5391209714000.0,133445785,KOSPI
2026-04-13,39050.0,39450.0,38150.0,38500.0,752861.0,29112161125.0,5137662722500.0,133445785,KOSPI
2026-04-14,39600.0,40400.0,38900.0,39550.0,998266.0,39540682725.0,5277780796750.0,133445785,KOSPI
2026-04-15,40500.0,41350.0,39350.0,40000.0,788733.0,31634131550.0,5337831400000.0,133445785,KOSPI
2026-04-16,40350.0,40650.0,39300.0,39750.0,704171.0,27975845050.0,5304469953750.0,133445785,KOSPI
2026-04-17,39900.0,39950.0,38850.0,39100.0,638534.0,24981245275.0,5217730193500.0,133445785,KOSPI
2026-04-20,38950.0,38950.0,38200.0,38500.0,478137.0,18400133750.0,5137662722500.0,133445785,KOSPI
2026-04-21,39300.0,40700.0,39300.0,40350.0,1371367.0,55073393600.0,5384537424750.0,133445785,KOSPI
2026-04-22,40400.0,40650.0,39550.0,40100.0,580554.0,23234250125.0,5351175978500.0,133445785,KOSPI
2026-04-23,40550.0,41400.0,39400.0,41250.0,1157997.0,46834280525.0,5504638631250.0,133445785,KOSPI
2026-04-24,42350.0,42900.0,38650.0,42500.0,2689781.0,110373437275.0,5671445862500.0,133445785,KOSPI
2026-04-27,43500.0,44150.0,41400.0,43550.0,1592988.0,68602253800.0,5811563936750.0,133445785,KOSPI
2026-04-28,44250.0,46550.0,44100.0,44100.0,2193438.0,99099541375.0,5884959118500.0,133445785,KOSPI
2026-04-29,46250.0,47800.0,45400.0,45750.0,2503561.0,116058073925.0,6105144663750.0,133445785,KOSPI
2026-04-30,45000.0,45000.0,42400.0,42550.0,1595104.0,68738923975.0,5678118151750.0,133445785,KOSPI
2026-05-04,43200.0,43550.0,41550.0,43050.0,1396791.0,59277203825.0,5744841044250.0,133445785,KOSPI
2026-05-06,43550.0,43650.0,41900.0,41900.0,1166095.0,49484360200.0,5591378391500.0,133445785,KOSPI
2026-05-07,42650.0,43950.0,42050.0,42650.0,944536.0,40213313800.0,5691462730250.0,133445785,KOSPI
