d,o,h,l,c,v,a,mc,s,m
2025-01-02,21000.0,21200.0,20600.0,20850.0,239976.0,4999948700.0,2782344617250.0,133445785,KOSPI
2025-01-03,20650.0,21600.0,20650.0,21350.0,304028.0,6493195100.0,2849067509750.0,133445785,KOSPI
2025-01-06,21300.0,21500.0,21100.0,21400.0,273048.0,5819070100.0,2855739799000.0,133445785,KOSPI
2025-01-07,21600.0,22800.0,21500.0,22550.0,841465.0,18584280500.0,3009202451750.0,133445785,KOSPI
2025-01-08,23750.0,23750.0,21450.0,21750.0,2183106.0,48078503600.0,2902445823750.0,133445785,KOSPI
2025-01-09,21800.0,21950.0,21300.0,21750.0,739498.0,15988924200.0,2902445823750.0,133445785,KOSPI
2025-01-10,21850.0,22550.0,21450.0,22300.0,910170.0,20027512850.0,2975841005500.0,133445785,KOSPI
2025-01-13,21850.0,21950.0,21250.0,21350.0,663679.0,14280672900.0,2849067509750.0,133445785,KOSPI
2025-01-14,21350.0,21850.0,21100.0,21850.0,531649.0,11427763500.0,2915790402250.0,133445785,KOSPI
2025-01-15,21850.0,21950.0,21550.0,21650.0,433958.0,9427429000.0,2889101245250.0,133445785,KOSPI
2025-01-16,21850.0,22250.0,21800.0,22200.0,561702.0,12386824750.0,2962496427000.0,133445785,KOSPI
2025-01-17,22000.0,22150.0,21500.0,21550.0,312306.0,6770629800.0,2875756666750.0,133445785,KOSPI
2025-01-20,21650.0,22700.0,21450.0,22400.0,801231.0,17869196250.0,2989185584000.0,133445785,KOSPI
2025-01-21,22400.0,22800.0,22100.0,22400.0,510797.0,11471115350.0,2989185584000.0,133445785,KOSPI
2025-01-22,22600.0,23300.0,21950.0,22850.0,707796.0,16012331450.0,3049236187250.0,133445785,KOSPI
2025-01-23,22800.0,22950.0,22450.0,22850.0,516563.0,11755222250.0,3049236187250.0,133445785,KOSPI
2025-01-24,22950.0,23600.0,22750.0,23450.0,670296.0,15662026650.0,3129303658250.0,133445785,KOSPI
2025-01-31,23700.0,23700.0,23000.0,23150.0,368383.0,8586986300.0,3089269922750.0,133445785,KOSPI
2025-02-03,22600.0,22950.0,21750.0,22000.0,629529.0,13863253550.0,2935807270000.0,133445785,KOSPI
2025-02-04,22200.0,22550.0,21900.0,22550.0,363622.0,8116915050.0,3009202451750.0,133445785,KOSPI
2025-02-05,22500.0,22650.0,22050.0,22150.0,288347.0,6426929250.0,2955824137750.0,133445785,KOSPI
2025-02-06,22250.0,22350.0,21950.0,22350.0,373135.0,8286861550.0,2982513294750.0,133445785,KOSPI
2025-02-07,22150.0,22400.0,22100.0,22150.0,244164.0,5415865200.0,2955824137750.0,133445785,KOSPI
2025-02-10,21850.0,21850.0,21450.0,21700.0,599870.0,12978876150.0,2895773534500.0,133445785,KOSPI
2025-02-11,21550.0,21950.0,21400.0,21700.0,442476.0,9607484400.0,2895773534500.0,133445785,KOSPI
2025-02-12,22050.0,22500.0,21500.0,21950.0,641621.0,14120665050.0,2929134980750.0,133445785,KOSPI
2025-02-13,22150.0,23700.0,22050.0,23500.0,1256421.0,29256992300.0,3135975947500.0,133445785,KOSPI
2025-02-14,23900.0,24400.0,23300.0,24200.0,893839.0,21441792300.0,3229387997000.0,133445785,KOSPI
2025-02-17,24200.0,24650.0,24000.0,24550.0,459928.0,11219729100.0,3276094021750.0,133445785,KOSPI
2025-02-18,24350.0,24650.0,23850.0,24500.0,483044.0,11749219700.0,3269421732500.0,133445785,KOSPI
2025-02-19,24350.0,24900.0,24050.0,24150.0,569136.0,13865485650.0,3222715707750.0,133445785,KOSPI
2025-02-20,24200.0,25800.0,23900.0,25550.0,1446196.0,36638168550.0,3409539806750.0,133445785,KOSPI
2025-02-21,26900.0,28200.0,26350.0,26450.0,2663414.0,71964508500.0,3529641013250.0,133445785,KOSPI
2025-02-24,26200.0,26500.0,25700.0,25900.0,742802.0,19264018550.0,3456245831500.0,133445785,KOSPI
2025-02-25,25600.0,26150.0,25250.0,25250.0,580468.0,14848589100.0,3369506071250.0,133445785,KOSPI
2025-02-26,25200.0,26000.0,25200.0,25900.0,431328.0,11095449700.0,3456245831500.0,133445785,KOSPI
2025-02-27,25700.0,26900.0,25700.0,26900.0,736290.0,19542379500.0,3589691616500.0,133445785,KOSPI
2025-02-28,26400.0,26900.0,25950.0,26650.0,844057.0,22331130400.0,3556330170250.0,133445785,KOSPI
2025-03-04,26900.0,27300.0,26000.0,26350.0,732548.0,19567133200.0,3516296434750.0,133445785,KOSPI
2025-03-05,26350.0,26900.0,25850.0,26650.0,454715.0,12060052750.0,3556330170250.0,133445785,KOSPI
2025-03-06,26900.0,29650.0,26700.0,29300.0,3113389.0,89288162750.0,3909961500500.0,133445785,KOSPI
2025-03-07,28900.0,32200.0,28750.0,31850.0,4818669.0,150598708800.0,4250248252250.0,133445785,KOSPI
2025-03-10,31350.0,31400.0,29050.0,29650.0,1914995.0,57041780850.0,3956667525250.0,133445785,KOSPI
2025-03-11,28750.0,29250.0,28150.0,28450.0,1464951.0,41936552350.0,3796532583250.0,133445785,KOSPI
2025-03-12,28300.0,29750.0,27650.0,29150.0,1501263.0,43046655725.0,3889944632750.0,133445785,KOSPI
2025-03-13,29150.0,30000.0,27950.0,30000.0,1716940.0,49766107900.0,4003373550000.0,133445785,KOSPI
2025-03-14,29700.0,29850.0,28750.0,28800.0,950513.0,27638564325.0,3843238608000.0,133445785,KOSPI
2025-03-17,28800.0,29150.0,28300.0,29150.0,403375.0,11667381400.0,3889944632750.0,133445785,KOSPI
2025-03-18,29250.0,29900.0,28900.0,29350.0,467568.0,13739358300.0,3916633789750.0,133445785,KOSPI
2025-03-19,29400.0,29450.0,28400.0,28650.0,698341.0,20168337150.0,3823221740250.0,133445785,KOSPI
2025-03-20,28650.0,30300.0,28600.0,29300.0,961871.0,28463009225.0,3909961500500.0,133445785,KOSPI
2025-03-21,29200.0,29250.0,28400.0,28800.0,678029.0,19530297950.0,3843238608000.0,133445785,KOSPI
2025-03-24,28900.0,30050.0,28800.0,29500.0,534425.0,15732263975.0,3936650657500.0,133445785,KOSPI
2025-03-25,31000.0,31100.0,26900.0,27450.0,2146662.0,61352022150.0,3663086798250.0,133445785,KOSPI
2025-03-26,27950.0,28200.0,27150.0,27350.0,896583.0,24673590975.0,3649742219750.0,133445785,KOSPI
2025-03-27,26600.0,26850.0,26050.0,26450.0,832165.0,22048991075.0,3529641013250.0,133445785,KOSPI
2025-03-28,26300.0,26350.0,25450.0,25800.0,569239.0,14611762650.0,3442901253000.0,133445785,KOSPI
2025-03-31,25250.0,25450.0,24750.0,25000.0,564926.0,14152262800.0,3336144625000.0,133445785,KOSPI
2025-04-01,25250.0,25400.0,24350.0,24600.0,642057.0,15785852700.0,3282766311000.0,133445785,KOSPI
2025-04-02,24750.0,24800.0,23900.0,24100.0,444237.0,10737787500.0,3216043418500.0,133445785,KOSPI
2025-04-03,23550.0,24400.0,23150.0,24300.0,449231.0,10815954325.0,3242732575500.0,133445785,KOSPI
2025-04-04,24000.0,24600.0,23450.0,24150.0,382577.0,9202235375.0,3222715707750.0,133445785,KOSPI
2025-04-07,23200.0,23350.0,22300.0,22350.0,940636.0,21314560025.0,2982513294750.0,133445785,KOSPI
2025-04-08,22800.0,22850.0,22250.0,22350.0,384618.0,8657110625.0,2982513294750.0,133445785,KOSPI
2025-04-09,22200.0,22600.0,21400.0,21700.0,611376.0,13293694925.0,2895773534500.0,133445785,KOSPI
2025-04-10,23000.0,23200.0,22500.0,23050.0,663817.0,15237603425.0,3075925344250.0,133445785,KOSPI
2025-04-11,22900.0,22900.0,22250.0,22400.0,456241.0,10247514750.0,2989185584000.0,133445785,KOSPI
2025-04-14,23300.0,23300.0,22700.0,22850.0,376252.0,8616275125.0,3049236187250.0,133445785,KOSPI
2025-04-15,23450.0,23900.0,23100.0,23450.0,508984.0,11977803350.0,3129303658250.0,133445785,KOSPI
2025-04-16,23450.0,23550.0,22800.0,22900.0,246345.0,5689445675.0,3055908476500.0,133445785,KOSPI
2025-04-17,22900.0,23100.0,22650.0,22900.0,364326.0,8341597325.0,3055908476500.0,133445785,KOSPI
2025-04-18,22950.0,23100.0,22550.0,22950.0,295281.0,6748490175.0,3062580765750.0,133445785,KOSPI
2025-04-21,23000.0,23000.0,22600.0,22950.0,354532.0,8061800850.0,3062580765750.0,133445785,KOSPI
2025-04-22,22750.0,23350.0,22700.0,23250.0,326583.0,7564179825.0,3102614501250.0,133445785,KOSPI
2025-04-23,23650.0,24100.0,23350.0,23950.0,548874.0,13052989375.0,3196026550750.0,133445785,KOSPI
2025-04-24,24200.0,24500.0,23750.0,24250.0,381125.0,9185387625.0,3236060286250.0,133445785,KOSPI
2025-04-25,24500.0,24600.0,23900.0,24050.0,507164.0,12245683750.0,3209371129250.0,133445785,KOSPI
2025-04-28,24300.0,24850.0,24250.0,24550.0,425987.0,10474326925.0,3276094021750.0,133445785,KOSPI
2025-04-29,24800.0,25000.0,24400.0,24500.0,419082.0,10346262800.0,3269421732500.0,133445785,KOSPI
2025-04-30,24300.0,24550.0,23750.0,24500.0,412997.0,10038844750.0,3269421732500.0,133445785,KOSPI
2025-05-02,24250.0,24700.0,23850.0,24700.0,283124.0,6931116350.0,3296110889500.0,133445785,KOSPI
2025-05-07,24800.0,24800.0,24000.0,24500.0,363315.0,8872013375.0,3269421732500.0,133445785,KOSPI
2025-05-08,24350.0,25200.0,24250.0,24900.0,546259.0,13603300050.0,3322800046500.0,133445785,KOSPI
2025-05-09,25050.0,25050.0,24475.0,24550.0,295364.0,7309959525.0,3276094021750.0,133445785,KOSPI
2025-05-12,24600.0,26200.0,24550.0,26100.0,570181.0,14624942425.0,3482934988500.0,133445785,KOSPI
2025-05-13,25650.0,25900.0,25400.0,25900.0,394531.0,10140399650.0,3456245831500.0,133445785,KOSPI
2025-05-14,25900.0,25900.0,25050.0,25500.0,360608.0,9171816625.0,3402867517500.0,133445785,KOSPI
2025-05-15,25400.0,26100.0,25200.0,25800.0,445245.0,11492243250.0,3442901253000.0,133445785,KOSPI
2025-05-16,25800.0,25800.0,24850.0,25000.0,336302.0,8433874675.0,3336144625000.0,133445785,KOSPI
2025-05-19,24700.0,25000.0,24450.0,24550.0,201135.0,4953846475.0,3276094021750.0,133445785,KOSPI
2025-05-20,24650.0,25250.0,24550.0,24900.0,335072.0,8355819250.0,3322800046500.0,133445785,KOSPI
2025-05-21,24900.0,25400.0,24700.0,24700.0,231417.0,5765847025.0,3296110889500.0,133445785,KOSPI
2025-05-22,24300.0,24850.0,24300.0,24650.0,249118.0,6127008175.0,3289438600250.0,133445785,KOSPI
2025-05-23,24450.0,24550.0,23900.0,24100.0,318758.0,7672284250.0,3216043418500.0,133445785,KOSPI
2025-05-26,24100.0,25500.0,24100.0,25500.0,489293.0,12238996625.0,3402867517500.0,133445785,KOSPI
2025-05-27,25400.0,27000.0,25200.0,26200.0,710563.0,18780295875.0,3496279567000.0,133445785,KOSPI
2025-05-28,26650.0,28200.0,26550.0,27950.0,1035057.0,28727379125.0,3729809690750.0,133445785,KOSPI
2025-05-29,28700.0,28750.0,27750.0,28400.0,500488.0,14184871350.0,3789860294000.0,133445785,KOSPI
2025-05-30,28300.0,28900.0,28000.0,28200.0,573105.0,16196394125.0,3763171137000.0,133445785,KOSPI
2025-06-02,26900.0,27650.0,26750.0,27450.0,652675.0,17770404775.0,3663086798250.0,133445785,KOSPI
2025-06-04,27500.0,27900.0,26900.0,27650.0,539669.0,14852961900.0,3689775955250.0,133445785,KOSPI
2025-06-05,27800.0,28600.0,27750.0,28150.0,515786.0,14522530825.0,3756498847750.0,133445785,KOSPI
2025-06-09,28700.0,29350.0,28550.0,28750.0,594735.0,17186152450.0,3836566318750.0,133445785,KOSPI
2025-06-10,28850.0,30900.0,28800.0,30650.0,1374169.0,41522433325.0,4090113310250.0,133445785,KOSPI
2025-06-11,30900.0,31200.0,30300.0,30900.0,703455.0,21653440775.0,4123474756500.0,133445785,KOSPI
2025-06-12,30050.0,30400.0,29500.0,29750.0,860344.0,25745747675.0,3970012103750.0,133445785,KOSPI
2025-06-13,30200.0,30300.0,29000.0,29350.0,636647.0,18765474975.0,3916633789750.0,133445785,KOSPI
2025-06-16,29100.0,29650.0,28800.0,29650.0,348500.0,10224826275.0,3956667525250.0,133445785,KOSPI
2025-06-17,29400.0,29450.0,28550.0,28950.0,471005.0,13640946150.0,3863255475750.0,133445785,KOSPI
2025-06-18,28700.0,29250.0,28600.0,29100.0,333230.0,9658142250.0,3883272343500.0,133445785,KOSPI
2025-06-19,28850.0,29250.0,28550.0,29200.0,356659.0,10323420050.0,3896616922000.0,133445785,KOSPI
2025-06-20,29100.0,29450.0,28650.0,29000.0,382525.0,11111243000.0,3869927765000.0,133445785,KOSPI
2025-06-23,28700.0,29000.0,28350.0,28800.0,323362.0,9278036900.0,3843238608000.0,133445785,KOSPI
2025-06-24,29400.0,30100.0,29300.0,29550.0,511271.0,15156781875.0,3943322946750.0,133445785,KOSPI
2025-06-25,30000.0,32050.0,29600.0,30950.0,1169819.0,36414221800.0,4130147045750.0,133445785,KOSPI
2025-06-26,30750.0,31000.0,30250.0,30800.0,475529.0,14559899950.0,4110130178000.0,133445785,KOSPI
2025-06-27,30700.0,30800.0,29550.0,30200.0,445702.0,13413677500.0,4030062707000.0,133445785,KOSPI
2025-06-30,29350.0,29850.0,29150.0,29400.0,419319.0,12356849000.0,3923306079000.0,133445785,KOSPI
2025-07-01,29500.0,30600.0,29400.0,30000.0,489190.0,14725309450.0,4003373550000.0,133445785,KOSPI
2025-07-02,29900.0,30850.0,29550.0,30600.0,424628.0,12742326175.0,4083441021000.0,133445785,KOSPI
2025-07-03,30750.0,35850.0,30750.0,35550.0,5347993.0,184330419225.0,4743997656750.0,133445785,KOSPI
2025-07-04,34600.0,35750.0,34000.0,34750.0,2106720.0,73591364900.0,4637241028750.0,133445785,KOSPI
2025-07-07,35250.0,36950.0,34800.0,35350.0,2043941.0,73218644950.0,4717308499750.0,133445785,KOSPI
2025-07-08,34600.0,36100.0,33950.0,34200.0,1603623.0,55580749825.0,4563845847000.0,133445785,KOSPI
2025-07-09,33800.0,34100.0,33050.0,33450.0,1056117.0,35298272800.0,4463761508250.0,133445785,KOSPI
2025-07-10,33650.0,34050.0,32850.0,33050.0,796877.0,26449235300.0,4410383194250.0,133445785,KOSPI
2025-07-11,33900.0,36200.0,33800.0,35000.0,2804575.0,98995004175.0,4670602475000.0,133445785,KOSPI
2025-07-14,34750.0,35800.0,34200.0,35150.0,817520.0,28876892125.0,4690619342750.0,133445785,KOSPI
2025-07-15,35300.0,35550.0,34700.0,35200.0,612907.0,21567674350.0,4697291632000.0,133445785,KOSPI
2025-07-16,35100.0,36150.0,34700.0,34850.0,770307.0,27221306950.0,4650585607250.0,133445785,KOSPI
2025-07-17,34850.0,35350.0,34100.0,35150.0,511842.0,17835767100.0,4690619342750.0,133445785,KOSPI
2025-07-18,35150.0,35750.0,34550.0,34800.0,331610.0,11590616650.0,4643913318000.0,133445785,KOSPI
2025-07-21,34950.0,37450.0,34700.0,36650.0,1501219.0,54879964950.0,4890788020250.0,133445785,KOSPI
2025-07-22,36600.0,37300.0,35900.0,36550.0,685078.0,24986683550.0,4877443441750.0,133445785,KOSPI
2025-07-23,37350.0,38450.0,36700.0,37450.0,1132890.0,42528593525.0,4997544648250.0,133445785,KOSPI
2025-07-24,38050.0,38100.0,36150.0,36750.0,1273196.0,47030995650.0,4904132598750.0,133445785,KOSPI
2025-07-25,36650.0,38100.0,36600.0,37600.0,1048202.0,39298194725.0,5017561516000.0,133445785,KOSPI
2025-07-28,36800.0,37400.0,36400.0,36900.0,572681.0,21108586925.0,4924149466500.0,133445785,KOSPI
2025-07-29,36550.0,37500.0,35150.0,37500.0,833336.0,30765604350.0,5004216937500.0,133445785,KOSPI
2025-07-30,36750.0,37200.0,35550.0,35800.0,808598.0,29206792225.0,4777359103000.0,133445785,KOSPI
2025-07-31,36150.0,36900.0,35400.0,35700.0,658287.0,23684483550.0,4764014524500.0,133445785,KOSPI
2025-08-01,34600.0,35050.0,33300.0,34200.0,952941.0,32459247725.0,4563845847000.0,133445785,KOSPI
2025-08-04,33300.0,33950.0,32000.0,32500.0,1027226.0,33463940800.0,4336988012500.0,133445785,KOSPI
2025-08-05,33100.0,33200.0,32200.0,32650.0,515078.0,16799575150.0,4357004880250.0,133445785,KOSPI
2025-08-06,32650.0,33850.0,32250.0,33600.0,599884.0,20048560525.0,4483778376000.0,133445785,KOSPI
2025-08-07,33700.0,33950.0,33250.0,33950.0,368956.0,12395079525.0,4530484400750.0,133445785,KOSPI
2025-08-08,33950.0,34000.0,32900.0,33150.0,460749.0,15311145175.0,4423727772750.0,133445785,KOSPI
2025-08-11,33150.0,33900.0,33100.0,33450.0,481722.0,16104012750.0,4463761508250.0,133445785,KOSPI
2025-08-12,33200.0,33750.0,33200.0,33650.0,333388.0,11206098175.0,4490450665250.0,133445785,KOSPI
2025-08-13,33750.0,33750.0,32500.0,33500.0,508498.0,16804159475.0,4470433797500.0,133445785,KOSPI
2025-08-14,33500.0,33800.0,32800.0,33000.0,573960.0,19000116750.0,4403710905000.0,133445785,KOSPI
2025-08-18,32550.0,33200.0,32200.0,32350.0,491591.0,16040055605.0,4316971144750.0,133445785,KOSPI
2025-08-19,32450.0,32500.0,31700.0,32500.0,350814.0,11314556675.0,4336988012500.0,133445785,KOSPI
2025-08-20,32500.0,32550.0,31000.0,32350.0,471497.0,15093014050.0,4316971144750.0,133445785,KOSPI
2025-08-21,32350.0,33350.0,32350.0,33000.0,395199.0,13011161225.0,4403710905000.0,133445785,KOSPI
2025-08-22,33000.0,33400.0,32400.0,32600.0,244599.0,8002134875.0,4350332591000.0,133445785,KOSPI
2025-08-25,32650.0,32900.0,32050.0,32450.0,461746.0,14954426150.0,4330315723250.0,133445785,KOSPI
2025-08-26,32250.0,32850.0,32150.0,32750.0,461705.0,15000549975.0,4370349458750.0,133445785,KOSPI
2025-08-27,32900.0,32900.0,31850.0,32300.0,664476.0,21380701125.0,4310298855500.0,133445785,KOSPI
2025-08-28,31850.0,31950.0,31500.0,31950.0,574720.0,18239116150.0,4263592830750.0,133445785,KOSPI
2025-08-29,32100.0,32150.0,31500.0,32100.0,706405.0,22500782875.0,4283609698500.0,133445785,KOSPI
2025-09-01,31950.0,32250.0,31350.0,31750.0,330481.0,10490121400.0,4236903673750.0,133445785,KOSPI
2025-09-02,31750.0,32000.0,31050.0,31300.0,466960.0,14625345550.0,4176853070500.0,133445785,KOSPI
2025-09-03,31300.0,33000.0,31300.0,32750.0,600627.0,19479239625.0,4370349458750.0,133445785,KOSPI
2025-09-04,32500.0,33900.0,32200.0,33350.0,752884.0,25129666175.0,4450416929750.0,133445785,KOSPI
2025-09-05,33550.0,35000.0,33400.0,34800.0,1016660.0,35072889725.0,4643913318000.0,133445785,KOSPI
2025-09-08,34750.0,35550.0,34500.0,35450.0,461874.0,16246842875.0,4730653078250.0,133445785,KOSPI
2025-09-09,35400.0,36300.0,35300.0,36000.0,522051.0,18778544200.0,4804048260000.0,133445785,KOSPI
2025-09-10,35900.0,37300.0,35900.0,36950.0,769458.0,28488532100.0,4930821755750.0,133445785,KOSPI
2025-09-11,37200.0,37250.0,36100.0,37000.0,999115.0,36707204600.0,4937494045000.0,133445785,KOSPI
2025-09-12,36800.0,37000.0,36250.0,36350.0,597605.0,21773197775.0,4850754284750.0,133445785,KOSPI
2025-09-15,36350.0,37500.0,36350.0,36950.0,450154.0,16657218025.0,4930821755750.0,133445785,KOSPI
2025-09-16,36700.0,36950.0,35900.0,36100.0,390338.0,14190404300.0,4817392838500.0,133445785,KOSPI
2025-09-17,36150.0,37800.0,35950.0,37100.0,505708.0,18802842175.0,4950838623500.0,133445785,KOSPI
2025-09-18,37100.0,37450.0,36850.0,37000.0,284529.0,10561187125.0,4937494045000.0,133445785,KOSPI
2025-09-19,37100.0,37850.0,36900.0,37500.0,473680.0,17723682325.0,5004216937500.0,133445785,KOSPI
2025-09-22,37300.0,37300.0,36450.0,36550.0,339388.0,12436877800.0,4877443441750.0,133445785,KOSPI
2025-09-23,36400.0,36800.0,35950.0,36150.0,328209.0,11888888825.0,4824065127750.0,133445785,KOSPI
2025-09-24,36400.0,36500.0,35900.0,36300.0,195286.0,7067941425.0,4844081995500.0,133445785,KOSPI
2025-09-25,36150.0,36400.0,35550.0,35950.0,245574.0,8798374225.0,4797375970750.0,133445785,KOSPI
2025-09-26,35550.0,35550.0,34900.0,35150.0,248139.0,8723536350.0,4690619342750.0,133445785,KOSPI
2025-09-29,35500.0,35550.0,34700.0,34850.0,255537.0,8945456650.0,4650585607250.0,133445785,KOSPI
2025-09-30,34550.0,34900.0,33750.0,33950.0,375454.0,12799292350.0,4530484400750.0,133445785,KOSPI
2025-10-01,34100.0,34400.0,32850.0,33150.0,466444.0,15467993550.0,4423727772750.0,133445785,KOSPI
2025-10-02,33350.0,33800.0,33150.0,33200.0,447706.0,14971570250.0,4430400062000.0,133445785,KOSPI
