d,o,h,l,c,v,a,mc,s,m
2023-01-02,30600.0,30700.0,30100.0,30450.0,255154.0,7742890200.0,4063424153250.0,133445785,KOSPI
2023-01-03,30200.0,30600.0,28750.0,30300.0,641808.0,19032003200.0,4043407285500.0,133445785,KOSPI
2023-01-04,29950.0,31000.0,29950.0,30800.0,352575.0,10792115000.0,4110130178000.0,133445785,KOSPI
2023-01-05,30800.0,31800.0,30800.0,31650.0,429073.0,13446194100.0,4223559095250.0,133445785,KOSPI
2023-01-06,31050.0,32500.0,31050.0,32350.0,502754.0,16023697050.0,4316971144750.0,133445785,KOSPI
2023-01-09,32600.0,33250.0,32450.0,32950.0,438998.0,14408896600.0,4397038615750.0,133445785,KOSPI
2023-01-10,32950.0,33500.0,32800.0,33350.0,453893.0,15098309700.0,4450416929750.0,133445785,KOSPI
2023-01-11,33350.0,33700.0,33150.0,33250.0,385272.0,12856855700.0,4437072351250.0,133445785,KOSPI
2023-01-12,33250.0,33600.0,32700.0,32700.0,592830.0,19528061800.0,4363677169500.0,133445785,KOSPI
2023-01-13,33150.0,34700.0,33150.0,34500.0,1042651.0,35698522250.0,4603879582500.0,133445785,KOSPI
2023-01-16,34600.0,35100.0,34250.0,34700.0,506332.0,17603539850.0,4630568739500.0,133445785,KOSPI
2023-01-17,34750.0,35500.0,34550.0,34750.0,550840.0,19288688600.0,4637241028750.0,133445785,KOSPI
2023-01-18,34500.0,34650.0,33800.0,34300.0,381109.0,13031887400.0,4577190425500.0,133445785,KOSPI
2023-01-19,33800.0,34450.0,33750.0,34300.0,227337.0,7782470200.0,4577190425500.0,133445785,KOSPI
2023-01-20,34400.0,35300.0,34050.0,35200.0,455493.0,15832211800.0,4697291632000.0,133445785,KOSPI
2023-01-25,34950.0,35500.0,34300.0,34350.0,239157.0,8297690450.0,4583862714750.0,133445785,KOSPI
2023-01-26,34350.0,35500.0,34200.0,35450.0,331833.0,11647755950.0,4730653078250.0,133445785,KOSPI
