d,o,h,l,c,v,a,mc,s,m
2013-01-02,89000.0,90000.0,88600.0,89600.0,378352.0,33814079700.0,7644176960000.0,85314475,KOSPI
2013-01-03,90000.0,90600.0,89800.0,90600.0,469272.0,42364953100.0,7729491435000.0,85314475,KOSPI
2013-01-04,90400.0,90500.0,88400.0,89000.0,378150.0,33634952900.0,7592988275000.0,85314475,KOSPI
2013-01-07,89300.0,89300.0,87500.0,88200.0,159702.0,14058251100.0,7524736695000.0,85314475,KOSPI
2013-01-08,88300.0,88400.0,85000.0,85500.0,667803.0,57520223300.0,7294387612500.0,85314475,KOSPI
2013-01-09,85700.0,86300.0,85100.0,85100.0,304573.0,26068458600.0,7260261822500.0,85314475,KOSPI
2013-01-10,85300.0,86300.0,84500.0,86200.0,359525.0,30734903400.0,7354107745000.0,85314475,KOSPI
2013-01-11,86500.0,86800.0,85100.0,85300.0,220822.0,18923236000.0,7277324717500.0,85314475,KOSPI
2013-01-14,84600.0,85000.0,82600.0,82900.0,408047.0,34010803600.0,7072569977500.0,85314475,KOSPI
2013-01-15,82800.0,83900.0,81700.0,81900.0,358471.0,29522078800.0,6987255502500.0,85314475,KOSPI
2013-01-16,81900.0,82800.0,81000.0,81700.0,244491.0,20027239800.0,6970192607500.0,85314475,KOSPI
2013-01-17,82000.0,83000.0,81300.0,81900.0,200765.0,16461293700.0,6987255502500.0,85314475,KOSPI
2013-01-18,83100.0,83800.0,82800.0,83000.0,222745.0,18561034200.0,7081101425000.0,85314475,KOSPI
2013-01-21,83000.0,83800.0,82100.0,83300.0,178914.0,14855798400.0,7106695767500.0,85314475,KOSPI
2013-01-22,83300.0,84500.0,82700.0,84000.0,233022.0,19464948300.0,7166415900000.0,85314475,KOSPI
2013-01-23,84000.0,84500.0,82300.0,82300.0,258623.0,21478055800.0,7021381292500.0,85314475,KOSPI
2013-01-24,82400.0,84100.0,82300.0,82700.0,295694.0,24605861500.0,7055507082500.0,85314475,KOSPI
2013-01-25,82100.0,82700.0,80300.0,81700.0,360288.0,29330329800.0,6970192607500.0,85314475,KOSPI
2013-01-28,81700.0,82700.0,80600.0,82500.0,183246.0,15001230100.0,7038444187500.0,85314475,KOSPI
2013-01-29,82100.0,84000.0,81900.0,82800.0,248246.0,20635167500.0,7064038530000.0,85314475,KOSPI
2013-01-30,83300.0,83300.0,81400.0,82400.0,244813.0,20163496500.0,7029912740000.0,85314475,KOSPI
2013-01-31,82000.0,83200.0,81600.0,82900.0,189200.0,15626010000.0,7072569977500.0,85314475,KOSPI
2013-02-01,82900.0,83200.0,81500.0,82600.0,280056.0,23029253000.0,7046975635000.0,85314475,KOSPI
2013-02-04,83800.0,83800.0,81800.0,82400.0,281345.0,23189982600.0,7029912740000.0,85314475,KOSPI
2013-02-05,81300.0,81300.0,79600.0,79900.0,602373.0,48253953000.0,6816626552500.0,85314475,KOSPI
2013-02-06,80200.0,80700.0,79700.0,79900.0,292876.0,23427084070.0,6816626552500.0,85314475,KOSPI
2013-02-07,80500.0,81500.0,79700.0,81000.0,304395.0,24646060400.0,6910472475000.0,85314475,KOSPI
2013-02-08,80200.0,81000.0,80000.0,80800.0,307681.0,24764796800.0,6893409580000.0,85314475,KOSPI
2013-02-12,80600.0,81200.0,80400.0,80500.0,157419.0,12699977400.0,6867815237500.0,85314475,KOSPI
2013-02-13,80600.0,84100.0,80600.0,83800.0,457212.0,38028131800.0,7149353005000.0,85314475,KOSPI
2013-02-14,84000.0,86700.0,83600.0,85900.0,618613.0,52945451698.0,7328513402500.0,85314475,KOSPI
2013-02-15,86500.0,87000.0,85200.0,86400.0,334952.0,28949583800.0,7371170640000.0,85314475,KOSPI
2013-02-18,86100.0,86600.0,85500.0,86100.0,122015.0,10519661200.0,7345576297500.0,85314475,KOSPI
2013-02-19,86000.0,86800.0,85700.0,86000.0,152168.0,13104660300.0,7337044850000.0,85314475,KOSPI
2013-02-20,86500.0,87600.0,86200.0,87200.0,303991.0,26458723600.0,7439422220000.0,85314475,KOSPI
2013-02-21,86500.0,86700.0,84800.0,85700.0,313823.0,26813447100.0,7311450507500.0,85314475,KOSPI
2013-02-22,84700.0,86100.0,84600.0,85400.0,191977.0,16393153500.0,7285856165000.0,85314475,KOSPI
2013-02-25,85700.0,86600.0,85100.0,85100.0,198711.0,17024176100.0,7260261822500.0,85314475,KOSPI
2013-02-26,84700.0,85700.0,84700.0,84800.0,166576.0,14166375300.0,7234667480000.0,85314475,KOSPI
2013-02-27,84800.0,85400.0,83500.0,84200.0,319349.0,26801697800.0,7183478795000.0,85314475,KOSPI
2013-02-28,85000.0,85300.0,84000.0,85100.0,249503.0,21121330800.0,7260261822500.0,85314475,KOSPI
2013-03-04,84500.0,84900.0,82200.0,82600.0,366295.0,30415381200.0,7046975635000.0,85314475,KOSPI
2013-03-05,82800.0,84100.0,82600.0,83000.0,224819.0,18694000300.0,7081101425000.0,85314475,KOSPI
2013-03-06,83500.0,83900.0,83000.0,83500.0,144610.0,12060208300.0,7123758662500.0,85314475,KOSPI
2013-03-07,83200.0,83800.0,82800.0,83100.0,132773.0,11034695100.0,7089632872500.0,85314475,KOSPI
2013-03-08,83100.0,83900.0,82900.0,83500.0,135172.0,11286257200.0,7123758662500.0,85314475,KOSPI
2013-03-11,83500.0,84300.0,82600.0,83400.0,198127.0,16571241300.0,7115227215000.0,85314475,KOSPI
2013-03-12,83700.0,83900.0,82100.0,82100.0,237158.0,19603184700.0,7004318397500.0,85314475,KOSPI
2013-03-13,82100.0,82600.0,81500.0,82100.0,222595.0,18124760400.0,7004318397500.0,85314475,KOSPI
2013-03-14,81700.0,81700.0,80500.0,81400.0,404525.0,32739353100.0,6944598265000.0,85314475,KOSPI
2013-03-15,81900.0,82700.0,81400.0,82500.0,389026.0,31990812300.0,7038444187500.0,85314475,KOSPI
2013-03-18,81700.0,82100.0,80900.0,81000.0,228776.0,18591737200.0,6910472475000.0,85314475,KOSPI
2013-03-19,81300.0,81900.0,80700.0,80900.0,234939.0,19057734500.0,6901941027500.0,85314475,KOSPI
2013-03-20,80700.0,81500.0,80500.0,80500.0,125020.0,10108245648.0,6867815237500.0,85314475,KOSPI
2013-03-21,80900.0,81900.0,80600.0,80800.0,154343.0,12540550800.0,6893409580000.0,85314475,KOSPI
2013-03-22,80700.0,81300.0,80200.0,80200.0,215382.0,17372905200.0,6842220895000.0,85314475,KOSPI
2013-03-25,81000.0,82300.0,80900.0,81100.0,249438.0,20325271900.0,6919003922500.0,85314475,KOSPI
2013-03-26,80900.0,81300.0,80100.0,80400.0,325073.0,26121162000.0,6859283790000.0,85314475,KOSPI
2013-03-27,80800.0,81100.0,80400.0,80900.0,249017.0,20099456800.0,6901941027500.0,85314475,KOSPI
2013-03-28,81200.0,81700.0,80900.0,81200.0,163149.0,13266758200.0,6927535370000.0,85314475,KOSPI
2013-03-29,82000.0,82400.0,81000.0,81000.0,248356.0,20225921600.0,6910472475000.0,85314475,KOSPI
2013-04-01,81400.0,81500.0,80500.0,80600.0,150405.0,12149045900.0,6876346685000.0,85314475,KOSPI
2013-04-02,80700.0,80900.0,79000.0,79400.0,419699.0,33416463000.0,6773969315000.0,85314475,KOSPI
2013-04-03,79600.0,79600.0,77600.0,78500.0,416278.0,32517876300.0,6697186287500.0,85314475,KOSPI
2013-04-04,77700.0,77800.0,76600.0,77000.0,377974.0,29078828500.0,6569214575000.0,85314475,KOSPI
2013-04-05,76300.0,77000.0,74600.0,74600.0,451237.0,33961651500.0,6364459835000.0,85314475,KOSPI
2013-04-08,74000.0,75100.0,73400.0,74200.0,376375.0,27980555500.0,6330334045000.0,85314475,KOSPI
2013-04-09,74300.0,76100.0,74300.0,75100.0,262630.0,19755403000.0,6407117072500.0,85314475,KOSPI
2013-04-10,77000.0,77900.0,76200.0,77700.0,462319.0,35713218300.0,6628934707500.0,85314475,KOSPI
2013-04-11,78000.0,78000.0,76000.0,76700.0,228258.0,17450993100.0,6543620232500.0,85314475,KOSPI
2013-04-12,76700.0,77600.0,74900.0,75500.0,275322.0,20866012600.0,6441242862500.0,85314475,KOSPI
2013-04-15,75500.0,75600.0,74000.0,74200.0,302864.0,22567447700.0,6330334045000.0,85314475,KOSPI
2013-04-16,73200.0,73900.0,71900.0,72300.0,476877.0,34627617700.0,6168236542500.0,85314475,KOSPI
2013-04-17,72400.0,73000.0,70000.0,71200.0,452563.0,32061926400.0,6074390620000.0,85314475,KOSPI
2013-04-18,70100.0,71700.0,70100.0,70400.0,217938.0,15434021900.0,6006139040000.0,85314475,KOSPI
2013-04-19,70400.0,72200.0,70400.0,72000.0,278767.0,19811042400.0,6142642200000.0,85314475,KOSPI
2013-04-22,71700.0,71800.0,70700.0,71700.0,236949.0,16872496200.0,6117047857500.0,85314475,KOSPI
