d,o,h,l,c,v,a,mc,s,m
2015-01-02,63700.0,65000.0,63600.0,64500.0,276336.0,17827401500.0,7517461068000.0,116549784,KOSPI
2015-01-05,64800.0,65800.0,62900.0,65200.0,310192.0,20057724000.0,7599045916800.0,116549784,KOSPI
2015-01-06,64400.0,65100.0,63100.0,63400.0,272456.0,17350950500.0,7389256305600.0,116549784,KOSPI
2015-01-07,63300.0,63900.0,63000.0,63400.0,293495.0,18593318100.0,7389256305600.0,116549784,KOSPI
2015-01-08,64100.0,65500.0,63800.0,65100.0,422177.0,27432646200.0,7587390938400.0,116549784,KOSPI
2015-01-09,66300.0,68700.0,66100.0,67700.0,707733.0,47965244000.0,7890420376800.0,116549784,KOSPI
2015-01-12,67100.0,68200.0,67100.0,67800.0,206545.0,13984101500.0,7902075355200.0,116549784,KOSPI
2015-01-13,69800.0,69800.0,67900.0,68800.0,513808.0,35288791000.0,8018625139200.0,116549784,KOSPI
2015-01-14,68700.0,68900.0,67300.0,67600.0,208038.0,14092424200.0,7878765398400.0,116549784,KOSPI
2015-01-15,66900.0,67000.0,65700.0,66600.0,292772.0,19396568500.0,7762215614400.0,116549784,KOSPI
2015-01-16,66600.0,66800.0,65600.0,66500.0,200034.0,13209244000.0,7750560636000.0,116549784,KOSPI
2015-01-19,67100.0,68000.0,67000.0,67200.0,227541.0,15352754600.0,7832145484800.0,116549784,KOSPI
2015-01-20,67200.0,68000.0,67000.0,67000.0,176791.0,11930963600.0,7808835528000.0,116549784,KOSPI
2015-01-21,67100.0,67600.0,65800.0,66200.0,196498.0,13053679700.0,7715595700800.0,116549784,KOSPI
2015-01-22,66700.0,67500.0,65800.0,66400.0,254630.0,16925801000.0,7738905657600.0,116549784,KOSPI
2015-01-23,67800.0,68400.0,66000.0,66500.0,230026.0,15399232800.0,7750560636000.0,116549784,KOSPI
2015-01-26,66100.0,66100.0,63500.0,64100.0,551556.0,35394909200.0,7470841154400.0,116549784,KOSPI
2015-01-27,64600.0,64800.0,63500.0,64300.0,360008.0,23028890400.0,7494151111200.0,116549784,KOSPI
2015-01-28,64100.0,65600.0,64000.0,65300.0,305204.0,19803996300.0,7610700895200.0,116549784,KOSPI
2015-01-29,65300.0,66000.0,64500.0,65300.0,236519.0,15453632000.0,7610700895200.0,116549784,KOSPI
2015-01-30,67800.0,68000.0,65800.0,65900.0,808021.0,54020431000.0,7680630765600.0,116549784,KOSPI
2015-02-02,66300.0,67400.0,66300.0,67100.0,345765.0,23199393100.0,7820490506400.0,116549784,KOSPI
2015-02-03,67900.0,68000.0,66500.0,67000.0,287417.0,19326861400.0,7808835528000.0,116549784,KOSPI
2015-02-04,67700.0,68500.0,67500.0,67900.0,347863.0,23643916100.0,7913730333600.0,116549784,KOSPI
2015-02-05,68000.0,68000.0,66400.0,66600.0,230595.0,15393704800.0,7762215614400.0,116549784,KOSPI
2015-02-06,67300.0,67400.0,66000.0,67000.0,234766.0,15676539819.0,7808835528000.0,116549784,KOSPI
2015-02-09,66700.0,67000.0,64600.0,65000.0,426665.0,27778626400.0,7575735960000.0,116549784,KOSPI
2015-02-10,65100.0,65800.0,64700.0,65000.0,229165.0,14917795900.0,7575735960000.0,116549784,KOSPI
2015-02-11,65300.0,66700.0,64900.0,66400.0,299318.0,19703593100.0,7738905657600.0,116549784,KOSPI
2015-02-12,66800.0,67300.0,65700.0,67200.0,311483.0,20776272700.0,7832145484800.0,116549784,KOSPI
2015-02-13,67000.0,67300.0,65900.0,66500.0,151249.0,10053806738.0,7750560636000.0,116549784,KOSPI
2015-02-16,66600.0,66900.0,65900.0,66400.0,168521.0,11164629900.0,7738905657600.0,116549784,KOSPI
