d,o,h,l,c,v,a,mc,s,m
2026-01-02,46300.0,49300.0,45950.0,48000.0,85878.0,4144442250.0,531303840000.0,11068830,KOSPI
2026-01-05,48300.0,48500.0,47200.0,47950.0,49198.0,2359610875.0,530750398500.0,11068830,KOSPI
2026-01-06,48600.0,48850.0,47650.0,48150.0,23027.0,1113787375.0,532964164500.0,11068830,KOSPI
2026-01-07,48000.0,48100.0,47000.0,47700.0,30543.0,1447346750.0,527983191000.0,11068830,KOSPI
2026-01-08,47200.0,47950.0,46000.0,46500.0,25748.0,1199970425.0,514700595000.0,11068830,KOSPI
2026-01-09,46400.0,46850.0,45600.0,45850.0,25014.0,1149200250.0,507505855500.0,11068830,KOSPI
2026-01-12,46000.0,47850.0,45750.0,47300.0,30908.0,1451479850.0,523555659000.0,11068830,KOSPI
2026-01-13,47300.0,47300.0,46350.0,46800.0,24401.0,1137376025.0,518021244000.0,11068830,KOSPI
2026-01-14,46800.0,47350.0,46450.0,46900.0,20597.0,964448850.0,519128127000.0,11068830,KOSPI
2026-01-15,46850.0,46850.0,46000.0,46800.0,33427.0,1549625575.0,518021244000.0,11068830,KOSPI
2026-01-16,46500.0,47250.0,46050.0,46200.0,24704.0,1146715125.0,511379946000.0,11068830,KOSPI
2026-01-19,46300.0,47050.0,45550.0,46650.0,27515.0,1272845475.0,516360919500.0,11068830,KOSPI
2026-01-20,46150.0,47400.0,46150.0,46750.0,32527.0,1527361375.0,517467802500.0,11068830,KOSPI
2026-01-21,46700.0,46700.0,44600.0,45900.0,68628.0,3121775450.0,508059297000.0,11068830,KOSPI
2026-01-22,45950.0,47150.0,45850.0,47100.0,33454.0,1562634875.0,521341893000.0,11068830,KOSPI
2026-01-23,47100.0,48000.0,46400.0,47950.0,39930.0,1892081325.0,530750398500.0,11068830,KOSPI
2026-01-26,47550.0,48700.0,47350.0,48700.0,46674.0,2248872925.0,539052021000.0,11068830,KOSPI
2026-01-27,48600.0,49200.0,48200.0,48900.0,42024.0,2047470475.0,541265787000.0,11068830,KOSPI
2026-01-28,49050.0,49400.0,48500.0,48900.0,37371.0,1828553150.0,541265787000.0,11068830,KOSPI
2026-01-29,48750.0,49150.0,47700.0,49150.0,43834.0,2124856775.0,544032994500.0,11068830,KOSPI
2026-01-30,49250.0,49300.0,47900.0,48100.0,45547.0,2214339100.0,532410723000.0,11068830,KOSPI
2026-02-02,48000.0,48000.0,45850.0,46100.0,43283.0,2020637150.0,510273063000.0,11068830,KOSPI
2026-02-03,47800.0,48650.0,46850.0,48200.0,71415.0,3389806525.0,533517606000.0,11068830,KOSPI
2026-02-04,48000.0,48450.0,47150.0,48350.0,37065.0,1780966475.0,535177930500.0,11068830,KOSPI
2026-02-05,48350.0,49800.0,46300.0,48550.0,66339.0,3239852775.0,537391696500.0,11068830,KOSPI
2026-02-06,48100.0,48600.0,46450.0,48100.0,46433.0,2209218350.0,532410723000.0,11068830,KOSPI
2026-02-09,49800.0,49800.0,48350.0,49000.0,37764.0,1848569850.0,542372670000.0,11068830,KOSPI
2026-02-10,49000.0,50600.0,48500.0,49900.0,40879.0,2037664775.0,552334617000.0,11068830,KOSPI
2026-02-11,49800.0,50300.0,49500.0,49750.0,23963.0,1192106500.0,550674292500.0,11068830,KOSPI
2026-02-12,49750.0,50200.0,49250.0,49900.0,32359.0,1610221850.0,552334617000.0,11068830,KOSPI
2026-02-13,49750.0,49750.0,48600.0,49400.0,61636.0,3026164975.0,546800202000.0,11068830,KOSPI
2026-02-19,49700.0,50800.0,48950.0,50500.0,45763.0,2281674700.0,558975915000.0,11068830,KOSPI
2026-02-20,50300.0,50500.0,49700.0,49800.0,25112.0,1252906875.0,551227734000.0,11068830,KOSPI
2026-02-23,51900.0,53800.0,51600.0,52500.0,76656.0,4018435150.0,581113575000.0,11068830,KOSPI
2026-02-24,52000.0,52000.0,51100.0,51700.0,40293.0,2076346950.0,572258511000.0,11068830,KOSPI
2026-02-25,51700.0,52500.0,51200.0,51200.0,24863.0,1283802200.0,566724096000.0,11068830,KOSPI
2026-02-26,51300.0,51800.0,50500.0,50500.0,34922.0,1776665500.0,517819425000.0,10253850,KOSPI
2026-02-27,50400.0,50800.0,49750.0,50500.0,28545.0,1430032075.0,517819425000.0,10253850,KOSPI
2026-03-03,49050.0,50300.0,48700.0,48700.0,33206.0,1641580125.0,499362495000.0,10253850,KOSPI
2026-03-04,47100.0,47950.0,43350.0,44100.0,92097.0,4174167050.0,452194785000.0,10253850,KOSPI
2026-03-05,47750.0,51800.0,47650.0,50400.0,123099.0,6167127450.0,516794040000.0,10253850,KOSPI
2026-03-06,50000.0,50400.0,48150.0,50200.0,52498.0,2590494225.0,514743270000.0,10253850,KOSPI
2026-03-09,48000.0,49450.0,47550.0,49400.0,35852.0,1736726450.0,506540190000.0,10253850,KOSPI
2026-03-10,50500.0,53700.0,50200.0,53200.0,85629.0,4484568450.0,545504820000.0,10253850,KOSPI
2026-03-11,54100.0,55700.0,53200.0,54700.0,72665.0,3964773350.0,560885595000.0,10253850,KOSPI
2026-03-12,54300.0,55200.0,53700.0,54500.0,36547.0,1988126250.0,558834825000.0,10253850,KOSPI
2026-03-13,54300.0,54400.0,52500.0,53000.0,43635.0,2328255100.0,543454050000.0,10253850,KOSPI
2026-03-16,53000.0,54100.0,52400.0,52500.0,28298.0,1503637250.0,538327125000.0,10253850,KOSPI
2026-03-17,53400.0,53500.0,51800.0,53000.0,32652.0,1721899000.0,543454050000.0,10253850,KOSPI
2026-03-18,53500.0,54400.0,52700.0,53400.0,49237.0,2632858750.0,547555590000.0,10253850,KOSPI
2026-03-19,53000.0,53100.0,51600.0,51900.0,32140.0,1679868100.0,532174815000.0,10253850,KOSPI
2026-03-20,52200.0,52900.0,51700.0,52800.0,16954.0,889948650.0,541403280000.0,10253850,KOSPI
2026-03-23,51500.0,51700.0,49000.0,49300.0,39076.0,1951601400.0,505514805000.0,10253850,KOSPI
2026-03-24,50300.0,52800.0,48750.0,49750.0,34196.0,1699921100.0,510129037500.0,10253850,KOSPI
2026-03-25,50200.0,51300.0,49750.0,51100.0,22746.0,1153994800.0,440680830100.0,8623891,KOSPI
2026-03-26,54000.0,55600.0,52700.0,53800.0,102103.0,5511968150.0,463965335800.0,8623891,KOSPI
2026-03-27,53200.0,53200.0,51500.0,53000.0,36034.0,1888123750.0,457066223000.0,8623891,KOSPI
2026-03-30,51700.0,52400.0,50500.0,51600.0,26150.0,1343684350.0,444992775600.0,8623891,KOSPI
2026-03-31,51000.0,53300.0,50500.0,51200.0,30181.0,1556576150.0,441543219200.0,8623891,KOSPI
2026-04-01,52400.0,52900.0,51800.0,52700.0,134264.0,7065710300.0,454479055700.0,8623891,KOSPI
2026-04-02,52700.0,53000.0,49150.0,49600.0,57831.0,2902357100.0,427744993600.0,8623891,KOSPI
2026-04-03,50700.0,51800.0,50300.0,51000.0,188561.0,9625592750.0,439818441000.0,8623891,KOSPI
2026-04-06,50900.0,51300.0,49750.0,49850.0,24339.0,1222825900.0,429900966350.0,8623891,KOSPI
2026-04-07,50000.0,50500.0,48550.0,48850.0,28860.0,1421785225.0,421277075350.0,8623891,KOSPI
2026-04-08,50300.0,50500.0,49750.0,49850.0,29601.0,1480545250.0,429900966350.0,8623891,KOSPI
2026-04-09,49700.0,51600.0,49700.0,51200.0,42868.0,2185029250.0,441543219200.0,8623891,KOSPI
2026-04-10,51300.0,52100.0,51100.0,51500.0,26471.0,1362600850.0,444130386500.0,8623891,KOSPI
2026-04-13,50700.0,53400.0,50300.0,53100.0,53968.0,2841702600.0,457928612100.0,8623891,KOSPI
2026-04-14,53300.0,54000.0,52500.0,53300.0,22846.0,1217593300.0,459653390300.0,8623891,KOSPI
2026-04-15,53500.0,53900.0,53200.0,53800.0,34173.0,1834078950.0,463965335800.0,8623891,KOSPI
2026-04-16,54300.0,56900.0,54000.0,56600.0,69270.0,3861394800.0,488112230600.0,8623891,KOSPI
2026-04-17,57000.0,57300.0,55500.0,56100.0,54868.0,3096377600.0,483800285100.0,8623891,KOSPI
2026-04-20,57000.0,57100.0,55300.0,55700.0,31890.0,1783028850.0,480350728700.0,8623891,KOSPI
2026-04-21,55900.0,56000.0,54100.0,54500.0,35315.0,1931674850.0,470002059500.0,8623891,KOSPI
2026-04-22,54000.0,54200.0,53300.0,53500.0,33771.0,1809610250.0,461378168500.0,8623891,KOSPI
2026-04-23,54000.0,54300.0,52300.0,53000.0,43623.0,2306600700.0,457066223000.0,8623891,KOSPI
2026-04-24,53000.0,54400.0,53000.0,54000.0,35453.0,1908181000.0,465690114000.0,8623891,KOSPI
2026-04-27,54000.0,54500.0,52800.0,53200.0,45613.0,2432394050.0,458791001200.0,8623891,KOSPI
2026-04-28,53400.0,54600.0,53050.0,54500.0,45872.0,2477558400.0,470002059500.0,8623891,KOSPI
2026-04-29,54600.0,54600.0,53600.0,54100.0,29702.0,1603775000.0,466552503100.0,8623891,KOSPI
2026-04-30,54600.0,54700.0,52900.0,53300.0,33307.0,1787722450.0,459653390300.0,8623891,KOSPI
2026-05-04,53400.0,53800.0,52400.0,52800.0,32724.0,1729943850.0,455341444800.0,8623891,KOSPI
2026-05-06,53000.0,53000.0,51100.0,51300.0,47382.0,2446538300.0,442405608300.0,8623891,KOSPI
2026-05-07,51500.0,51900.0,50600.0,51100.0,43653.0,2229898150.0,440680830100.0,8623891,KOSPI
2026-05-08,50800.0,51200.0,50000.0,51100.0,40157.0,2028763600.0,440680830100.0,8623891,KOSPI
2026-05-11,51500.0,52400.0,50700.0,51500.0,32054.0,1658003950.0,444130386500.0,8623891,KOSPI
2026-05-12,51400.0,51700.0,49550.0,50500.0,41980.0,2115358725.0,435506495500.0,8623891,KOSPI
2026-05-13,53500.0,53900.0,50900.0,53200.0,93913.0,4930042550.0,458791001200.0,8623891,KOSPI
2026-05-14,52900.0,54600.0,52500.0,53900.0,70430.0,3786743050.0,464827724900.0,8623891,KOSPI
2026-05-15,54300.0,54300.0,51100.0,51700.0,66942.0,3504976550.0,445855164700.0,8623891,KOSPI
2026-05-18,51200.0,51200.0,48800.0,49500.0,45712.0,2270422200.0,426882604500.0,8623891,KOSPI
2026-05-19,49400.0,49500.0,47250.0,47550.0,50230.0,2416509475.0,410066017050.0,8623891,KOSPI
2026-05-20,47500.0,47500.0,45900.0,46400.0,43928.0,2034011950.0,400148542400.0,8623891,KOSPI
2026-05-21,47150.0,48900.0,47150.0,48250.0,31704.0,1529069775.0,416102740750.0,8623891,KOSPI
2026-05-22,48650.0,51100.0,48450.0,51100.0,46952.0,2357249700.0,440680830100.0,8623891,KOSPI
2026-05-26,51500.0,51700.0,50200.0,50500.0,31005.0,1580548850.0,435506495500.0,8623891,KOSPI
2026-05-27,50000.0,50500.0,48200.0,48200.0,37807.0,1840048150.0,415671546200.0,8623891,KOSPI
2026-05-28,48400.0,48400.0,46150.0,47400.0,39406.0,1850342500.0,408772433400.0,8623891,KOSPI
2026-05-29,47450.0,47900.0,46350.0,46700.0,29838.0,1392631625.0,402735709700.0,8623891,KOSPI
2026-06-01,46700.0,46750.0,44800.0,45450.0,41532.0,1881173525.0,391955845950.0,8623891,KOSPI
2026-06-02,44800.0,45900.0,43500.0,45900.0,42841.0,1909571175.0,395836596900.0,8623891,KOSPI
2026-06-04,45200.0,46450.0,45000.0,46050.0,27894.0,1276516425.0,397130180550.0,8623891,KOSPI
2026-06-05,45500.0,46050.0,41900.0,45100.0,27298.0,1228065650.0,388937484100.0,8623891,KOSPI
2026-06-08,43650.0,44100.0,42900.0,42900.0,32277.0,1402009400.0,369964923900.0,8623891,KOSPI
2026-06-09,43850.0,45500.0,42500.0,44500.0,27927.0,1240323900.0,383763149500.0,8623891,KOSPI
2026-06-10,43850.0,45050.0,43350.0,43950.0,20917.0,919570750.0,379020009450.0,8623891,KOSPI
2026-06-11,43400.0,45300.0,43150.0,44650.0,31171.0,1389988900.0,385056733150.0,8623891,KOSPI
2026-06-12,45450.0,46450.0,45000.0,45650.0,38916.0,1778609575.0,393680624150.0,8623891,KOSPI
