d,o,h,l,c,v,a,mc,s,m
2019-01-02,58000.0,58900.0,56000.0,56500.0,64773.0,3700822700.0,625388895000.0,11068830,KOSPI
2019-01-03,56500.0,57800.0,56000.0,56600.0,51893.0,2958565400.0,626495778000.0,11068830,KOSPI
2019-01-04,56200.0,57800.0,56100.0,57000.0,35975.0,2060217600.0,630923310000.0,11068830,KOSPI
2019-01-07,57500.0,61500.0,57400.0,61300.0,110580.0,6634066700.0,678519279000.0,11068830,KOSPI
2019-01-08,62100.0,65600.0,62100.0,65000.0,131329.0,8469761000.0,719473950000.0,11068830,KOSPI
2019-01-09,66300.0,67000.0,64300.0,65000.0,66987.0,4368788700.0,719473950000.0,11068830,KOSPI
2019-01-10,65800.0,68500.0,63800.0,65400.0,85958.0,5747350300.0,723901482000.0,11068830,KOSPI
2019-01-11,65400.0,67600.0,65400.0,67000.0,41553.0,2777452200.0,741611610000.0,11068830,KOSPI
2019-01-14,68000.0,68100.0,65000.0,66000.0,50845.0,3365708150.0,730542780000.0,11068830,KOSPI
2019-01-15,65500.0,68700.0,65500.0,67400.0,31340.0,2117403000.0,746039142000.0,11068830,KOSPI
2019-01-16,67000.0,69000.0,67000.0,69000.0,27059.0,1853080300.0,763749270000.0,11068830,KOSPI
2019-01-17,69500.0,69500.0,66000.0,66900.0,33904.0,2277405700.0,740504727000.0,11068830,KOSPI
2019-01-18,67500.0,69500.0,67500.0,69000.0,33906.0,2333095900.0,763749270000.0,11068830,KOSPI
2019-01-21,68500.0,70200.0,67500.0,67500.0,36805.0,2520927200.0,747146025000.0,11068830,KOSPI
2019-01-22,68400.0,68600.0,66500.0,67500.0,20827.0,1404924500.0,747146025000.0,11068830,KOSPI
2019-01-23,68100.0,68900.0,66600.0,68100.0,32614.0,2218456000.0,753787323000.0,11068830,KOSPI
2019-01-24,67500.0,68800.0,66500.0,67100.0,54280.0,3650139440.0,742718493000.0,11068830,KOSPI
2019-01-25,66600.0,68800.0,66600.0,68600.0,20422.0,1393647100.0,759321738000.0,11068830,KOSPI
2019-01-28,69800.0,70000.0,67700.0,69000.0,29960.0,2068208500.0,763749270000.0,11068830,KOSPI
2019-01-29,69000.0,70300.0,68000.0,69700.0,22077.0,1529452500.0,771497451000.0,11068830,KOSPI
2019-01-30,69700.0,70400.0,69300.0,70000.0,21373.0,1492011300.0,774818100000.0,11068830,KOSPI
2019-01-31,70800.0,73300.0,69800.0,73100.0,53210.0,3847438000.0,809131473000.0,11068830,KOSPI
2019-02-01,73500.0,75600.0,73100.0,74000.0,74561.0,5551629300.0,819093420000.0,11068830,KOSPI
2019-02-07,74000.0,74800.0,73100.0,73200.0,24875.0,1842476100.0,810238356000.0,11068830,KOSPI
2019-02-08,73000.0,73000.0,68300.0,69600.0,91809.0,6417547900.0,770390568000.0,11068830,KOSPI
2019-02-11,72800.0,72800.0,69300.0,69700.0,32862.0,2300417600.0,771497451000.0,11068830,KOSPI
2019-02-12,70000.0,72300.0,70000.0,71200.0,33099.0,2358745500.0,788100696000.0,11068830,KOSPI
2019-02-13,72500.0,75900.0,71200.0,75900.0,69184.0,5093492300.0,840124197000.0,11068830,KOSPI
2019-02-14,75900.0,79300.0,75200.0,77100.0,53453.0,4136767500.0,853406793000.0,11068830,KOSPI
2019-02-15,77200.0,79000.0,75500.0,78100.0,41546.0,3204624000.0,864475623000.0,11068830,KOSPI
2019-02-18,76600.0,77800.0,71900.0,72500.0,149530.0,11062776600.0,802490175000.0,11068830,KOSPI
2019-02-19,73400.0,74300.0,71600.0,72800.0,71644.0,5201696800.0,805810824000.0,11068830,KOSPI
2019-02-20,72400.0,73000.0,72100.0,72500.0,29388.0,2128009400.0,802490175000.0,11068830,KOSPI
2019-02-21,72800.0,73000.0,70900.0,71300.0,56926.0,4074771300.0,789207579000.0,11068830,KOSPI
2019-02-22,71800.0,74700.0,71800.0,73700.0,49010.0,3614717700.0,815772771000.0,11068830,KOSPI
2019-02-25,73700.0,73700.0,66200.0,66400.0,325487.0,22010068100.0,734970312000.0,11068830,KOSPI
2019-02-26,66500.0,67300.0,63000.0,64000.0,241386.0,15538767500.0,708405120000.0,11068830,KOSPI
2019-02-27,64000.0,64500.0,63100.0,64000.0,102849.0,6571919500.0,708405120000.0,11068830,KOSPI
2019-02-28,64100.0,65200.0,62300.0,62300.0,97012.0,6209882600.0,689588109000.0,11068830,KOSPI
2019-03-04,63000.0,65500.0,62300.0,65300.0,122402.0,7872978600.0,722794599000.0,11068830,KOSPI
2019-03-05,64200.0,65800.0,64200.0,65800.0,56539.0,3695604700.0,728329014000.0,11068830,KOSPI
2019-03-06,65900.0,65900.0,64500.0,65200.0,28126.0,1830463000.0,721687716000.0,11068830,KOSPI
2019-03-07,65000.0,65200.0,60600.0,62000.0,130385.0,8117207000.0,686267460000.0,11068830,KOSPI
2019-03-08,61200.0,62700.0,60800.0,62300.0,48667.0,2987360500.0,689588109000.0,11068830,KOSPI
2019-03-11,62300.0,62600.0,60900.0,61800.0,29155.0,1792374200.0,684053694000.0,11068830,KOSPI
2019-03-12,62000.0,63400.0,61700.0,62900.0,50726.0,3179381200.0,696229407000.0,11068830,KOSPI
2019-03-13,62900.0,64900.0,62800.0,64200.0,71064.0,4576231200.0,710618886000.0,11068830,KOSPI
2019-03-14,64400.0,65600.0,63900.0,64300.0,44523.0,2882193800.0,711725769000.0,11068830,KOSPI
2019-03-15,64400.0,64900.0,63800.0,64700.0,33913.0,2188119000.0,716153301000.0,11068830,KOSPI
2019-03-18,63600.0,65400.0,63500.0,64500.0,29732.0,1920483300.0,713939535000.0,11068830,KOSPI
2019-03-19,64400.0,64700.0,64000.0,64700.0,30442.0,1962962400.0,716153301000.0,11068830,KOSPI
2019-03-20,65100.0,65100.0,60500.0,64400.0,30880.0,1968837100.0,712832652000.0,11068830,KOSPI
2019-03-21,63300.0,64500.0,62100.0,62300.0,49921.0,3143420000.0,689588109000.0,11068830,KOSPI
2019-03-22,61900.0,64200.0,61900.0,62700.0,36989.0,2333277600.0,694015641000.0,11068830,KOSPI
2019-03-25,62200.0,62900.0,62000.0,62500.0,21978.0,1372145300.0,691801875000.0,11068830,KOSPI
2019-03-26,62700.0,63200.0,61900.0,62500.0,25162.0,1569813400.0,691801875000.0,11068830,KOSPI
2019-03-27,62700.0,64100.0,62700.0,63500.0,37720.0,2392868400.0,702870705000.0,11068830,KOSPI
2019-03-28,64100.0,64100.0,61400.0,61500.0,25652.0,1597205400.0,680733045000.0,11068830,KOSPI
2019-03-29,61300.0,61800.0,60000.0,61100.0,29480.0,1786693200.0,676305513000.0,11068830,KOSPI
2019-04-01,61700.0,63000.0,61300.0,62100.0,27969.0,1740453700.0,687374343000.0,11068830,KOSPI
2019-04-02,62700.0,63200.0,62200.0,62800.0,19179.0,1203889500.0,695122524000.0,11068830,KOSPI
2019-04-03,62800.0,63000.0,62300.0,62600.0,9203.0,576429300.0,692908758000.0,11068830,KOSPI
2019-04-04,63400.0,63400.0,62100.0,62800.0,13985.0,875241700.0,695122524000.0,11068830,KOSPI
2019-04-05,62700.0,63200.0,60900.0,61200.0,58886.0,3623970928.0,677412396000.0,11068830,KOSPI
2019-04-08,61400.0,62200.0,61200.0,61700.0,21142.0,1301195300.0,682946811000.0,11068830,KOSPI
2019-04-09,61300.0,61800.0,61300.0,61500.0,12128.0,746448700.0,680733045000.0,11068830,KOSPI
2019-04-10,61200.0,62600.0,61200.0,61800.0,46530.0,2884924290.0,684053694000.0,11068830,KOSPI
2019-04-11,62400.0,65300.0,62400.0,63500.0,97942.0,6290618600.0,702870705000.0,11068830,KOSPI
