d,o,h,l,c,v,a,mc,s,m
2017-03-15,38200.0,39000.0,33850.0,34500.0,2449613.0,89459321150.0,381874635000.0,11068830,KOSPI
2017-03-16,35100.0,36150.0,34400.0,35500.0,611739.0,21576225950.0,392943465000.0,11068830,KOSPI
2017-03-17,35700.0,37450.0,35150.0,37100.0,797757.0,29159987400.0,410653593000.0,11068830,KOSPI
2017-03-20,36900.0,37050.0,35900.0,36100.0,250137.0,9104871300.0,399584763000.0,11068830,KOSPI
2017-03-21,36000.0,36450.0,34850.0,35850.0,346964.0,12402417400.0,396817555500.0,11068830,KOSPI
2017-03-22,35500.0,36000.0,35050.0,35050.0,183451.0,6489781750.0,387962491500.0,11068830,KOSPI
2017-03-23,35150.0,35550.0,34300.0,34350.0,136669.0,4760536200.0,380214310500.0,11068830,KOSPI
2017-03-24,34450.0,34550.0,32550.0,33450.0,262212.0,8750986850.0,370252363500.0,11068830,KOSPI
2017-03-27,33850.0,34050.0,32750.0,32800.0,131828.0,4382481050.0,363057624000.0,11068830,KOSPI
2017-03-28,33050.0,33650.0,32800.0,33200.0,72986.0,2426800800.0,367485156000.0,11068830,KOSPI
2017-03-29,33600.0,33650.0,33200.0,33200.0,58599.0,1957093600.0,367485156000.0,11068830,KOSPI
2017-03-30,33350.0,33500.0,32700.0,33400.0,59957.0,1975648700.0,369698922000.0,11068830,KOSPI
2017-03-31,33400.0,34450.0,33000.0,34300.0,123082.0,4186046900.0,379660869000.0,11068830,KOSPI
2017-04-03,34900.0,34900.0,34050.0,34750.0,91735.0,3166864250.0,384641842500.0,11068830,KOSPI
2017-04-04,34900.0,35750.0,34800.0,35000.0,129190.0,4554990950.0,387409050000.0,11068830,KOSPI
2017-04-05,35050.0,35800.0,34850.0,35600.0,108972.0,3862677150.0,394050348000.0,11068830,KOSPI
2017-04-06,35550.0,35900.0,35050.0,35500.0,88432.0,3150432850.0,392943465000.0,11068830,KOSPI
2017-04-07,35500.0,35800.0,35300.0,35650.0,48512.0,1725655800.0,394603789500.0,11068830,KOSPI
2017-04-10,35500.0,35900.0,34950.0,35150.0,51674.0,1829754000.0,389069374500.0,11068830,KOSPI
2017-04-11,35150.0,36150.0,35000.0,36050.0,76043.0,2704392550.0,399031321500.0,11068830,KOSPI
2017-04-12,36050.0,36450.0,35800.0,36200.0,60810.0,2197761150.0,400691646000.0,11068830,KOSPI
2017-04-13,36100.0,36300.0,35600.0,36150.0,37601.0,1355995600.0,400138204500.0,11068830,KOSPI
2017-04-14,35950.0,36350.0,35600.0,35850.0,39313.0,1414546150.0,396817555500.0,11068830,KOSPI
2017-04-17,36150.0,36800.0,35800.0,36650.0,65749.0,2395544900.0,405672619500.0,11068830,KOSPI
2017-04-18,36900.0,37300.0,36500.0,36750.0,56213.0,2071413100.0,406779502500.0,11068830,KOSPI
2017-04-19,37600.0,41250.0,37550.0,40450.0,677301.0,26834327550.0,447734173500.0,11068830,KOSPI
2017-04-20,40650.0,40700.0,39150.0,39250.0,131031.0,5195329300.0,434451577500.0,11068830,KOSPI
2017-04-21,39500.0,41500.0,39200.0,41200.0,204281.0,8313992550.0,456035796000.0,11068830,KOSPI
2017-04-24,41950.0,41950.0,39550.0,40050.0,151993.0,6132963800.0,443306641500.0,11068830,KOSPI
2017-04-25,40150.0,41500.0,39650.0,41500.0,97848.0,3954915550.0,459356445000.0,11068830,KOSPI
2017-04-26,41600.0,42100.0,41000.0,41700.0,87466.0,3629343650.0,461570211000.0,11068830,KOSPI
2017-04-27,41400.0,41800.0,37750.0,39150.0,203730.0,8090333250.0,433344694500.0,11068830,KOSPI
2017-04-28,39150.0,39650.0,38100.0,38450.0,87913.0,3404606600.0,425596513500.0,11068830,KOSPI
2017-05-02,38700.0,38700.0,37900.0,37900.0,38646.0,1476562250.0,419508657000.0,11068830,KOSPI
2017-05-04,37650.0,39400.0,37600.0,39350.0,41727.0,1621799400.0,435558460500.0,11068830,KOSPI
2017-05-08,39500.0,39600.0,38800.0,39350.0,43309.0,1696235050.0,435558460500.0,11068830,KOSPI
2017-05-10,39400.0,40100.0,38150.0,38350.0,66981.0,2586777600.0,424489630500.0,11068830,KOSPI
2017-05-11,38350.0,38500.0,37050.0,37300.0,94513.0,3540163700.0,412867359000.0,11068830,KOSPI
2017-05-12,37650.0,37750.0,36000.0,36400.0,84314.0,3084246550.0,402905412000.0,11068830,KOSPI
2017-05-15,36500.0,37300.0,36200.0,36600.0,38420.0,1416969500.0,405119178000.0,11068830,KOSPI
2017-05-16,36800.0,36900.0,35650.0,35800.0,74638.0,2677246800.0,396264114000.0,11068830,KOSPI
2017-05-17,36000.0,36250.0,35600.0,35650.0,72582.0,2602710300.0,394603789500.0,11068830,KOSPI
2017-05-18,35450.0,36000.0,34950.0,35700.0,48597.0,1712681150.0,395157231000.0,11068830,KOSPI
2017-05-19,35750.0,36650.0,35700.0,36500.0,39769.0,1446656200.0,404012295000.0,11068830,KOSPI
2017-05-22,36700.0,36700.0,36000.0,36000.0,48165.0,1744847700.0,398477880000.0,11068830,KOSPI
2017-05-23,36200.0,36450.0,36050.0,36050.0,29634.0,1074457550.0,399031321500.0,11068830,KOSPI
2017-05-24,37500.0,39050.0,37050.0,37700.0,357597.0,13676394700.0,417294891000.0,11068830,KOSPI
2017-05-25,37750.0,38050.0,36800.0,37450.0,92402.0,3462398500.0,414527683500.0,11068830,KOSPI
2017-05-26,37450.0,37950.0,37200.0,37450.0,50452.0,1898093100.0,414527683500.0,11068830,KOSPI
2017-05-29,37450.0,37450.0,36650.0,36750.0,53958.0,1990942350.0,406779502500.0,11068830,KOSPI
2017-05-30,37100.0,37150.0,36650.0,36800.0,33898.0,1249343550.0,407332944000.0,11068830,KOSPI
2017-05-31,38500.0,39200.0,38100.0,38800.0,218165.0,8420372250.0,429470604000.0,11068830,KOSPI
2017-06-01,39400.0,40000.0,38550.0,39600.0,176692.0,6971096800.0,438325668000.0,11068830,KOSPI
2017-06-02,40250.0,40250.0,38350.0,39650.0,166332.0,6536217750.0,438879109500.0,11068830,KOSPI
2017-06-05,39700.0,39900.0,38650.0,39200.0,40160.0,1575906100.0,433898136000.0,11068830,KOSPI
2017-06-07,39000.0,39350.0,38600.0,39300.0,45401.0,1772430300.0,435005019000.0,11068830,KOSPI
2017-06-08,39100.0,39700.0,39000.0,39500.0,68735.0,2705928450.0,437218785000.0,11068830,KOSPI
