d,o,h,l,c,v,a,mc,s,m
2025-01-02,62300.0,67000.0,62300.0,66400.0,93933.0,6111214800.0,734970312000.0,11068830,KOSPI
2025-01-03,65800.0,68300.0,65400.0,68000.0,70430.0,4727027100.0,752680440000.0,11068830,KOSPI
2025-01-06,67900.0,68600.0,66600.0,67000.0,55021.0,3698765700.0,741611610000.0,11068830,KOSPI
2025-01-07,67000.0,70700.0,67000.0,68000.0,120560.0,8394082700.0,752680440000.0,11068830,KOSPI
2025-01-08,67500.0,70000.0,67500.0,69000.0,55077.0,3801673400.0,763749270000.0,11068830,KOSPI
2025-01-09,69000.0,69900.0,67800.0,67800.0,45170.0,3092036700.0,750466674000.0,11068830,KOSPI
2025-01-10,67400.0,69100.0,67400.0,68200.0,31894.0,2180730100.0,754894206000.0,11068830,KOSPI
2025-01-13,68100.0,68600.0,66600.0,67100.0,37087.0,2493631700.0,742718493000.0,11068830,KOSPI
2025-01-14,67100.0,67600.0,64500.0,65900.0,55453.0,3638289500.0,729435897000.0,11068830,KOSPI
2025-01-15,66000.0,66400.0,65000.0,65600.0,34316.0,2247192800.0,726115248000.0,11068830,KOSPI
2025-01-16,66600.0,67200.0,65500.0,66300.0,29160.0,1926965300.0,733863429000.0,11068830,KOSPI
2025-01-17,66000.0,68000.0,66000.0,67200.0,33376.0,2241438600.0,743825376000.0,11068830,KOSPI
2025-01-20,67300.0,67700.0,66500.0,67200.0,24419.0,1638113200.0,743825376000.0,11068830,KOSPI
2025-01-21,67200.0,68400.0,66200.0,66500.0,29005.0,1938608700.0,736077195000.0,11068830,KOSPI
2025-01-22,66600.0,67200.0,65700.0,66600.0,25932.0,1722630900.0,737184078000.0,11068830,KOSPI
2025-01-23,67300.0,67300.0,65100.0,65100.0,31841.0,2091825000.0,720580833000.0,11068830,KOSPI
2025-01-24,65300.0,69900.0,64800.0,69500.0,83594.0,5722521400.0,769283685000.0,11068830,KOSPI
2025-01-31,70100.0,71200.0,69300.0,69600.0,59963.0,4207875200.0,770390568000.0,11068830,KOSPI
2025-02-03,68700.0,69600.0,67400.0,68800.0,43186.0,2958630400.0,761535504000.0,11068830,KOSPI
2025-02-04,69500.0,73000.0,69200.0,69700.0,86929.0,6163202600.0,771497451000.0,11068830,KOSPI
2025-02-05,69800.0,70800.0,68600.0,69100.0,47289.0,3297246000.0,764856153000.0,11068830,KOSPI
2025-02-06,69400.0,71800.0,68900.0,70800.0,56026.0,3953618800.0,783673164000.0,11068830,KOSPI
2025-02-07,70400.0,72600.0,70400.0,71100.0,60982.0,4350114100.0,786993813000.0,11068830,KOSPI
2025-02-10,71300.0,72700.0,70400.0,71100.0,52813.0,3779142000.0,786993813000.0,11068830,KOSPI
2025-02-11,71100.0,72600.0,70800.0,71200.0,48093.0,3437923900.0,788100696000.0,11068830,KOSPI
2025-02-12,71400.0,72300.0,70700.0,71800.0,30385.0,2179934500.0,794741994000.0,11068830,KOSPI
2025-02-13,71600.0,73000.0,71600.0,72200.0,36351.0,2624052400.0,799169526000.0,11068830,KOSPI
2025-02-14,72200.0,73500.0,71500.0,72900.0,46631.0,3390184100.0,806917707000.0,11068830,KOSPI
2025-02-17,73400.0,75400.0,73100.0,75000.0,56325.0,4217264200.0,830162250000.0,11068830,KOSPI
2025-02-18,74700.0,75600.0,73600.0,74900.0,47490.0,3547184300.0,829055367000.0,11068830,KOSPI
2025-02-19,74800.0,75700.0,74100.0,74400.0,39323.0,2936862600.0,823520952000.0,11068830,KOSPI
2025-02-20,74100.0,74600.0,70500.0,70600.0,93318.0,6687714000.0,781459398000.0,11068830,KOSPI
2025-02-21,70700.0,72500.0,70700.0,71500.0,32233.0,2311794400.0,791421345000.0,11068830,KOSPI
2025-02-24,71500.0,72100.0,70100.0,72000.0,25444.0,1805393900.0,796955760000.0,11068830,KOSPI
2025-02-25,71200.0,71600.0,70500.0,70600.0,26943.0,1908598900.0,781459398000.0,11068830,KOSPI
2025-02-26,70300.0,71400.0,70200.0,70700.0,29520.0,2085544100.0,782566281000.0,11068830,KOSPI
2025-02-27,70600.0,70700.0,67600.0,69500.0,67017.0,4629279000.0,769283685000.0,11068830,KOSPI
2025-02-28,68500.0,68700.0,67100.0,67200.0,42089.0,2848770000.0,743825376000.0,11068830,KOSPI
2025-03-04,66200.0,66200.0,61000.0,62500.0,87730.0,5449546100.0,691801875000.0,11068830,KOSPI
2025-03-05,62500.0,65900.0,62500.0,65500.0,45928.0,2974348850.0,725008365000.0,11068830,KOSPI
2025-03-06,65500.0,66700.0,65000.0,65500.0,27267.0,1788878950.0,725008365000.0,11068830,KOSPI
2025-03-07,65300.0,65300.0,62500.0,62700.0,39222.0,2484680100.0,694015641000.0,11068830,KOSPI
2025-03-10,62100.0,62700.0,61700.0,62300.0,23458.0,1460837500.0,689588109000.0,11068830,KOSPI
2025-03-11,60800.0,61600.0,60200.0,60700.0,46031.0,2792854250.0,671877981000.0,11068830,KOSPI
2025-03-12,60400.0,61700.0,60400.0,61400.0,19614.0,1202264200.0,679626162000.0,11068830,KOSPI
2025-03-13,61300.0,61900.0,60600.0,60900.0,25352.0,1551383000.0,674091747000.0,11068830,KOSPI
2025-03-14,60900.0,62300.0,60900.0,62100.0,15210.0,940835150.0,687374343000.0,11068830,KOSPI
