d,o,h,l,c,v,a,mc,s,m
2020-01-02,53700.0,54600.0,53400.0,53800.0,32656.0,1765917000.0,595503054000.0,11068830,KOSPI
2020-01-03,54500.0,54500.0,53100.0,53300.0,30749.0,1649620800.0,589968639000.0,11068830,KOSPI
2020-01-06,53200.0,53200.0,51200.0,51600.0,37432.0,1941262500.0,571151628000.0,11068830,KOSPI
2020-01-07,51600.0,53100.0,51200.0,52500.0,89195.0,4648381500.0,581113575000.0,11068830,KOSPI
2020-01-08,51500.0,52400.0,50400.0,50700.0,62017.0,3154970600.0,561189681000.0,11068830,KOSPI
2020-01-09,51300.0,51500.0,49950.0,50100.0,68803.0,3473576150.0,554548383000.0,11068830,KOSPI
2020-01-10,49750.0,49900.0,43400.0,43950.0,550447.0,25060336900.0,486475078500.0,11068830,KOSPI
2020-01-13,45400.0,47350.0,45100.0,45950.0,373198.0,17239088600.0,508612738500.0,11068830,KOSPI
2020-01-14,46300.0,50400.0,46300.0,50000.0,439177.0,21671884100.0,553441500000.0,11068830,KOSPI
2020-01-15,50200.0,51400.0,47500.0,48000.0,190063.0,9350921200.0,531303840000.0,11068830,KOSPI
2020-01-16,48400.0,49350.0,47200.0,48600.0,130682.0,6308580550.0,537945138000.0,11068830,KOSPI
2020-01-17,49450.0,50400.0,49100.0,50000.0,117983.0,5869062500.0,553441500000.0,11068830,KOSPI
2020-01-20,50900.0,51000.0,49900.0,50900.0,135998.0,6857193350.0,563403447000.0,11068830,KOSPI
2020-01-21,51200.0,51500.0,50000.0,50500.0,80276.0,4091852700.0,558975915000.0,11068830,KOSPI
2020-01-22,50900.0,51400.0,50100.0,51200.0,65686.0,3337730800.0,566724096000.0,11068830,KOSPI
2020-01-23,51200.0,51800.0,50200.0,50900.0,71856.0,3666679400.0,563403447000.0,11068830,KOSPI
2020-01-28,49200.0,49850.0,48000.0,48950.0,72076.0,3535012550.0,541819228500.0,11068830,KOSPI
2020-01-29,48950.0,50600.0,48750.0,49750.0,44303.0,2208465450.0,550674292500.0,11068830,KOSPI
2020-01-30,50200.0,50300.0,48600.0,49000.0,39516.0,1947219150.0,542372670000.0,11068830,KOSPI
2020-01-31,50000.0,51200.0,48350.0,48650.0,97719.0,4869943000.0,538498579500.0,11068830,KOSPI
2020-02-03,46700.0,48150.0,45150.0,47100.0,62000.0,2915601300.0,521341893000.0,11068830,KOSPI
2020-02-04,47450.0,50000.0,47400.0,49350.0,63285.0,3122047250.0,546246760500.0,11068830,KOSPI
2020-02-05,50200.0,50600.0,49200.0,49650.0,55085.0,2740689300.0,549567409500.0,11068830,KOSPI
2020-02-06,49450.0,50200.0,49250.0,49900.0,58074.0,2895806850.0,552334617000.0,11068830,KOSPI
2020-02-07,50300.0,50300.0,48700.0,48900.0,50251.0,2473143000.0,541265787000.0,11068830,KOSPI
2020-02-10,48900.0,49250.0,48400.0,49000.0,50517.0,2466569400.0,542372670000.0,11068830,KOSPI
2020-02-11,49400.0,50100.0,48700.0,49000.0,36295.0,1792197300.0,542372670000.0,11068830,KOSPI
2020-02-12,49050.0,49050.0,47700.0,48050.0,54069.0,2591957950.0,531857281500.0,11068830,KOSPI
2020-02-13,48100.0,48100.0,47450.0,47700.0,29416.0,1403324900.0,527983191000.0,11068830,KOSPI
2020-02-14,47700.0,48250.0,47300.0,47600.0,24388.0,1162791700.0,526876308000.0,11068830,KOSPI
2020-02-17,47600.0,48850.0,47400.0,48000.0,40212.0,1928868900.0,531303840000.0,11068830,KOSPI
2020-02-18,48000.0,48300.0,47150.0,47150.0,28439.0,1348316400.0,521895334500.0,11068830,KOSPI
2020-02-19,47250.0,47700.0,45100.0,46050.0,49045.0,2261795950.0,509719621500.0,11068830,KOSPI
2020-02-20,46000.0,47700.0,46000.0,46550.0,38720.0,1803843650.0,515254036500.0,11068830,KOSPI
2020-02-21,46250.0,48000.0,45700.0,46500.0,48212.0,2260290950.0,514700595000.0,11068830,KOSPI
2020-02-24,45350.0,45650.0,43700.0,43750.0,67230.0,2989937800.0,484261312500.0,11068830,KOSPI
2020-02-25,43800.0,46400.0,43700.0,45400.0,46432.0,2084440200.0,502524882000.0,11068830,KOSPI
2020-02-26,44800.0,45650.0,44150.0,45350.0,38818.0,1744470600.0,501971440500.0,11068830,KOSPI
2020-02-27,44750.0,45300.0,43800.0,43850.0,29837.0,1326320100.0,485368195500.0,11068830,KOSPI
2020-02-28,43000.0,43950.0,41700.0,41900.0,62622.0,2664880700.0,463783977000.0,11068830,KOSPI
2020-03-02,42000.0,42600.0,40900.0,41500.0,50261.0,2094642850.0,459356445000.0,11068830,KOSPI
2020-03-03,43000.0,43650.0,42050.0,42700.0,33150.0,1418770800.0,472639041000.0,11068830,KOSPI
2020-03-04,42950.0,44200.0,42600.0,44200.0,25413.0,1111394950.0,489242286000.0,11068830,KOSPI
2020-03-05,44500.0,44600.0,43950.0,44350.0,15456.0,684189550.0,490902610500.0,11068830,KOSPI
2020-03-06,44300.0,44900.0,42750.0,43250.0,19177.0,832193750.0,478726897500.0,11068830,KOSPI
2020-03-09,43200.0,43200.0,40000.0,40250.0,56527.0,2306862800.0,445520407500.0,11068830,KOSPI
2020-03-10,39500.0,39900.0,38300.0,39700.0,94880.0,3692846250.0,439432551000.0,11068830,KOSPI
2020-03-11,39700.0,39750.0,37000.0,37200.0,64669.0,2466141250.0,411760476000.0,11068830,KOSPI
2020-03-12,36400.0,37000.0,34100.0,34350.0,106550.0,3756440550.0,380214310500.0,11068830,KOSPI
2020-03-13,30000.0,34500.0,30000.0,32950.0,105285.0,3331650550.0,364717948500.0,11068830,KOSPI
2020-03-16,33050.0,34500.0,32100.0,32400.0,61117.0,2039082000.0,358630092000.0,11068830,KOSPI
2020-03-17,30850.0,32500.0,30850.0,32200.0,51669.0,1644926450.0,356416326000.0,11068830,KOSPI
2020-03-18,32200.0,33000.0,30150.0,30150.0,32508.0,1036312600.0,333725224500.0,11068830,KOSPI
2020-03-19,29500.0,31000.0,26600.0,26700.0,112690.0,3165705050.0,295537761000.0,11068830,KOSPI
2020-03-20,26850.0,32800.0,26850.0,32700.0,106962.0,3205107600.0,361950741000.0,11068830,KOSPI
2020-03-23,31000.0,34050.0,29800.0,32650.0,89801.0,2872158750.0,361397299500.0,11068830,KOSPI
2020-03-24,33400.0,33550.0,32050.0,33550.0,101170.0,3333524436.0,371359246500.0,11068830,KOSPI
2020-03-25,34500.0,34800.0,32800.0,33400.0,94676.0,3165834400.0,369698922000.0,11068830,KOSPI
2020-03-26,34000.0,34200.0,32600.0,33000.0,61288.0,2049935450.0,365271390000.0,11068830,KOSPI
2020-03-27,33800.0,34000.0,31750.0,32400.0,55670.0,1830078050.0,358630092000.0,11068830,KOSPI
2020-03-30,31300.0,32200.0,29900.0,31850.0,76558.0,2374255050.0,352542235500.0,11068830,KOSPI
2020-03-31,32050.0,35150.0,31600.0,34150.0,156698.0,5288633350.0,378000544500.0,11068830,KOSPI
2020-04-01,34150.0,35000.0,31800.0,31950.0,132066.0,4384196750.0,353649118500.0,11068830,KOSPI
2020-04-02,32000.0,32350.0,30500.0,32200.0,62548.0,1967717350.0,356416326000.0,11068830,KOSPI
2020-04-03,31900.0,32900.0,31600.0,32100.0,66495.0,2140985650.0,355309443000.0,11068830,KOSPI
2020-04-06,32300.0,34450.0,32000.0,34450.0,85806.0,2889972450.0,381321193500.0,11068830,KOSPI
2020-04-07,35000.0,36000.0,34150.0,35750.0,91476.0,3216759450.0,395710672500.0,11068830,KOSPI
2020-04-08,35900.0,36200.0,34850.0,35600.0,49383.0,1756625800.0,394050348000.0,11068830,KOSPI
2020-04-09,36050.0,36250.0,35350.0,35350.0,49902.0,1776832950.0,391283140500.0,11068830,KOSPI
2020-04-10,35450.0,35800.0,33050.0,34750.0,109139.0,3764904250.0,384641842500.0,11068830,KOSPI
2020-04-13,34800.0,37050.0,34700.0,35000.0,150850.0,5393057150.0,387409050000.0,11068830,KOSPI
2020-04-14,35200.0,36500.0,35050.0,35750.0,78437.0,2809266400.0,395710672500.0,11068830,KOSPI
2020-04-16,35700.0,37100.0,34800.0,36700.0,116488.0,4233450050.0,406226061000.0,11068830,KOSPI
2020-04-17,37450.0,38800.0,37400.0,37750.0,121553.0,4646496600.0,417848332500.0,11068830,KOSPI
2020-04-20,38400.0,39300.0,37650.0,37900.0,97776.0,3746738350.0,419508657000.0,11068830,KOSPI
2020-04-21,37400.0,37850.0,35800.0,37550.0,85522.0,3156116750.0,415634566500.0,11068830,KOSPI
2020-04-22,36850.0,37950.0,36300.0,37950.0,39869.0,1469268450.0,420062098500.0,11068830,KOSPI
2020-04-23,38000.0,38400.0,37400.0,37900.0,47707.0,1803552900.0,419508657000.0,11068830,KOSPI
2020-04-24,37500.0,38150.0,37050.0,37150.0,36522.0,1371755850.0,411207034500.0,11068830,KOSPI
2020-04-27,37600.0,37600.0,36500.0,37000.0,59038.0,2188470550.0,409546710000.0,11068830,KOSPI
2020-04-28,37000.0,37200.0,36450.0,36950.0,82096.0,3019315550.0,408993268500.0,11068830,KOSPI
2020-04-29,36950.0,37700.0,36850.0,37400.0,59457.0,2218338400.0,413974242000.0,11068830,KOSPI
2020-05-04,37250.0,37250.0,36400.0,36850.0,56105.0,2074119250.0,407886385500.0,11068830,KOSPI
2020-05-06,37150.0,38050.0,36850.0,38000.0,78529.0,2951883050.0,420615540000.0,11068830,KOSPI
