d,o,h,l,c,v,a,mc,s,m
2022-01-03,8900.0,8900.0,8700.0,8710.0,11891.0,104337910.0,36733466900.0,4217390,KOSPI
2022-01-04,8710.0,8800.0,8640.0,8800.0,11139.0,97294680.0,37113032000.0,4217390,KOSPI
2022-01-05,8860.0,8860.0,8700.0,8750.0,8272.0,72409050.0,36902162500.0,4217390,KOSPI
2022-01-06,8740.0,8830.0,8600.0,8660.0,15235.0,131931630.0,36522597400.0,4217390,KOSPI
2022-01-07,8730.0,8760.0,8600.0,8760.0,6273.0,54685530.0,36944336400.0,4217390,KOSPI
2022-01-10,8760.0,8760.0,8500.0,8500.0,23755.0,202811100.0,35847815000.0,4217390,KOSPI
2022-01-11,8580.0,8580.0,8350.0,8450.0,13765.0,115951280.0,35636945500.0,4217390,KOSPI
2022-01-12,8500.0,8500.0,8310.0,8430.0,14469.0,121080730.0,35552597700.0,4217390,KOSPI
2022-01-13,8500.0,8500.0,8000.0,8040.0,66269.0,537638760.0,33907815600.0,4217390,KOSPI
2022-01-14,8160.0,8200.0,7600.0,7950.0,21741.0,173546610.0,33528250500.0,4217390,KOSPI
2022-01-17,8040.0,8040.0,7800.0,7900.0,16401.0,128960060.0,33317381000.0,4217390,KOSPI
2022-01-18,7900.0,8200.0,7900.0,8000.0,6295.0,50371240.0,33739120000.0,4217390,KOSPI
2022-01-19,7700.0,7990.0,7700.0,7780.0,14112.0,110105130.0,32811294200.0,4217390,KOSPI
2022-01-20,7970.0,7970.0,7690.0,7770.0,16816.0,129932370.0,32769120300.0,4217390,KOSPI
2022-01-21,7830.0,8060.0,7770.0,7840.0,5958.0,46809460.0,33064337600.0,4217390,KOSPI
2022-01-24,7850.0,7850.0,7460.0,7550.0,20637.0,156120030.0,31841294500.0,4217390,KOSPI
2022-01-25,7590.0,7600.0,7300.0,7310.0,21544.0,158844600.0,30829120900.0,4217390,KOSPI
2022-01-26,7300.0,7460.0,7300.0,7460.0,7621.0,56427770.0,31461729400.0,4217390,KOSPI
2022-01-27,7510.0,7530.0,7260.0,7410.0,17245.0,126211430.0,31250859900.0,4217390,KOSPI
2022-01-28,7410.0,7470.0,7250.0,7470.0,7121.0,52350950.0,31503903300.0,4217390,KOSPI
2022-02-03,7540.0,7630.0,7410.0,7590.0,9382.0,70856950.0,32009990100.0,4217390,KOSPI
2022-02-04,7590.0,7590.0,7460.0,7590.0,8635.0,64963590.0,32009990100.0,4217390,KOSPI
2022-02-07,7650.0,7650.0,7540.0,7580.0,5670.0,42880950.0,31967816200.0,4217390,KOSPI
2022-02-08,7660.0,7660.0,7500.0,7590.0,3534.0,26775740.0,32009990100.0,4217390,KOSPI
2022-02-09,7630.0,7850.0,7610.0,7740.0,12570.0,96799170.0,32642598600.0,4217390,KOSPI
2022-02-10,7820.0,7820.0,7700.0,7740.0,4366.0,33856940.0,32642598600.0,4217390,KOSPI
2022-02-11,7740.0,7770.0,7500.0,7690.0,6694.0,51067010.0,32431729100.0,4217390,KOSPI
2022-02-14,7710.0,7710.0,7360.0,7460.0,10956.0,81535950.0,31461729400.0,4217390,KOSPI
2022-02-15,7480.0,7530.0,7370.0,7400.0,6265.0,46569740.0,31208686000.0,4217390,KOSPI
2022-02-16,7520.0,7530.0,7370.0,7480.0,6791.0,50485670.0,31546077200.0,4217390,KOSPI
2022-02-17,7530.0,7530.0,7370.0,7440.0,12376.0,91886850.0,31377381600.0,4217390,KOSPI
2022-02-18,7410.0,7470.0,7380.0,7460.0,3132.0,23277760.0,31461729400.0,4217390,KOSPI
2022-02-21,7460.0,7480.0,7320.0,7470.0,2900.0,21454670.0,31503903300.0,4217390,KOSPI
2022-02-22,7260.0,7450.0,7260.0,7300.0,7832.0,57183050.0,30786947000.0,4217390,KOSPI
2022-02-23,7300.0,7400.0,7290.0,7320.0,2475.0,18102470.0,30871294800.0,4217390,KOSPI
2022-02-24,7270.0,7350.0,7100.0,7120.0,17573.0,126473540.0,30027816800.0,4217390,KOSPI
2022-02-25,7270.0,7270.0,7130.0,7170.0,5641.0,40422880.0,30238686300.0,4217390,KOSPI
2022-02-28,7060.0,7270.0,7060.0,7120.0,6319.0,44996630.0,30027816800.0,4217390,KOSPI
2022-03-02,7210.0,7220.0,7020.0,7210.0,7344.0,52291870.0,30407381900.0,4217390,KOSPI
2022-03-03,7210.0,7260.0,7200.0,7220.0,9231.0,66742150.0,30449555800.0,4217390,KOSPI
2022-03-04,7130.0,7230.0,7080.0,7130.0,8843.0,62952840.0,30069990700.0,4217390,KOSPI
2022-03-07,7020.0,7120.0,7020.0,7100.0,7618.0,53684760.0,29943469000.0,4217390,KOSPI
2022-03-08,6950.0,7070.0,6820.0,7030.0,14322.0,99100640.0,29648251700.0,4217390,KOSPI
2022-03-10,7100.0,7170.0,7040.0,7120.0,5838.0,41368540.0,30027816800.0,4217390,KOSPI
2022-03-11,7190.0,7220.0,7120.0,7190.0,7270.0,52201020.0,30323034100.0,4217390,KOSPI
