d,o,h,l,c,v,a,mc,s,m
2017-01-02,5760.0,5840.0,5690.0,5820.0,48231.0,277468370.0,21119237700.0,3628735,KOSPI
2017-01-03,5880.0,5880.0,5760.0,5800.0,25518.0,148297310.0,21046663000.0,3628735,KOSPI
2017-01-04,5800.0,5800.0,5670.0,5770.0,55743.0,318534260.0,20937800950.0,3628735,KOSPI
2017-01-05,5770.0,5790.0,5670.0,5720.0,43420.0,247826430.0,20756364200.0,3628735,KOSPI
2017-01-06,5720.0,5810.0,5720.0,5750.0,37547.0,216029890.0,20865226250.0,3628735,KOSPI
2017-01-09,5730.0,5730.0,5670.0,5670.0,29156.0,165883210.0,20574927450.0,3628735,KOSPI
2017-01-10,5670.0,5700.0,5550.0,5680.0,36781.0,206967790.0,20611214800.0,3628735,KOSPI
2017-01-11,5690.0,5710.0,5630.0,5710.0,12950.0,73458310.0,20720076850.0,3628735,KOSPI
2017-01-12,5660.0,5740.0,5640.0,5700.0,9448.0,53647250.0,20683789500.0,3628735,KOSPI
2017-01-13,5730.0,5730.0,5640.0,5700.0,13650.0,77592390.0,20683789500.0,3628735,KOSPI
2017-01-16,5700.0,5700.0,5620.0,5650.0,15821.0,89275040.0,20502352750.0,3628735,KOSPI
2017-01-17,5660.0,5720.0,5630.0,5670.0,17496.0,98882550.0,20574927450.0,3628735,KOSPI
2017-01-18,5730.0,5730.0,5570.0,5670.0,8361.0,47157630.0,20574927450.0,3628735,KOSPI
2017-01-19,5670.0,5670.0,5550.0,5580.0,22300.0,124752820.0,20248341300.0,3628735,KOSPI
2017-01-20,5640.0,5640.0,5550.0,5570.0,14526.0,81148010.0,20212053950.0,3628735,KOSPI
2017-01-23,5660.0,5660.0,5540.0,5540.0,17721.0,98815110.0,20103191900.0,3628735,KOSPI
2017-01-24,5500.0,5570.0,5400.0,5450.0,28675.0,155858290.0,19776605750.0,3628735,KOSPI
2017-01-25,5510.0,5600.0,5360.0,5360.0,13947.0,75832650.0,19450019600.0,3628735,KOSPI
2017-01-26,5350.0,5500.0,5300.0,5440.0,5050.0,27237070.0,19740318400.0,3628735,KOSPI
