d,o,h,l,c,v,a,mc,s,m,rs
2018-02-19,4265.0,4395.0,4240.0,4300.0,653712.0,2806989615.0,96410317200.0,22421004,KOSDAQ,tradable_ohlcv
2018-02-20,4355.0,4735.0,4275.0,4600.0,2596049.0,11788682565.0,103136618400.0,22421004,KOSDAQ,tradable_ohlcv
2018-02-21,4630.0,4950.0,4550.0,4950.0,2155543.0,10202081965.0,110983969800.0,22421004,KOSDAQ,tradable_ohlcv
2018-02-22,4875.0,5030.0,4730.0,4990.0,1276440.0,6212053410.0,111880809960.0,22421004,KOSDAQ,tradable_ohlcv
2018-02-23,4985.0,5070.0,4615.0,4740.0,799530.0,3890369670.0,106275558960.0,22421004,KOSDAQ,tradable_ohlcv
2018-02-26,4755.0,4795.0,4550.0,4580.0,419969.0,1962921075.0,102688198320.0,22421004,KOSDAQ,tradable_ohlcv
2018-02-27,4580.0,4750.0,4460.0,4580.0,465974.0,2148278390.0,102688198320.0,22421004,KOSDAQ,tradable_ohlcv
2018-02-28,4485.0,4575.0,4275.0,4380.0,507361.0,2239624940.0,98203997520.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-02,4275.0,4420.0,4235.0,4300.0,302229.0,1301869500.0,96410317200.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-05,4350.0,4380.0,4155.0,4155.0,292770.0,1245162515.0,93159271620.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-06,4140.0,4330.0,4140.0,4295.0,349684.0,1473557655.0,96298212180.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-07,4315.0,4460.0,4190.0,4200.0,309140.0,1332330915.0,94168216800.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-08,4310.0,4710.0,4255.0,4575.0,1703910.0,7787673960.0,102576093300.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-09,4590.0,4775.0,4540.0,4550.0,675953.0,3139220230.0,102015568200.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-12,4675.0,4840.0,4585.0,4840.0,1045666.0,4971805660.0,108517659360.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-13,4890.0,5050.0,4765.0,5050.0,1888747.0,9437236120.0,113226070200.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-14,5480.0,5500.0,4795.0,4820.0,4214319.0,21592794880.0,108069239280.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-15,4790.0,4855.0,4425.0,4495.0,1195923.0,5578737050.0,100782412980.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-16,4505.0,4560.0,4330.0,4335.0,1109089.0,4885403475.0,97195052340.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-19,4275.0,4435.0,4250.0,4285.0,589043.0,2549313165.0,96074002140.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-20,4285.0,4395.0,4260.0,4375.0,415211.0,1794533580.0,98091892500.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-21,4335.0,4430.0,4210.0,4210.0,456792.0,1972611155.0,94392426840.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-22,4210.0,4310.0,4030.0,4065.0,411830.0,1727817600.0,91141381260.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-23,4030.0,4155.0,3800.0,3800.0,549401.0,2193005475.0,85199815200.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-26,3760.0,3945.0,3760.0,3900.0,337389.0,1299666625.0,87441915600.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-27,3915.0,4040.0,3915.0,3925.0,173090.0,686691550.0,88002440700.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-28,3845.0,3945.0,3720.0,3755.0,394686.0,1503146755.0,84190870020.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-29,3785.0,4250.0,3760.0,4030.0,1093471.0,4415199560.0,90356646120.0,22421004,KOSDAQ,tradable_ohlcv
2018-03-30,4000.0,4130.0,3960.0,4015.0,465185.0,1880248545.0,90020331060.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-02,4015.0,4095.0,3965.0,3980.0,259927.0,1047100420.0,89235595920.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-03,3960.0,4085.0,3915.0,4085.0,269260.0,1079524910.0,91589801340.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-04,4100.0,4185.0,4025.0,4035.0,562723.0,2309653085.0,90468751140.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-05,4080.0,4140.0,4020.0,4075.0,359672.0,1468835115.0,91365591300.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-06,4055.0,4090.0,3960.0,3965.0,306365.0,1229739280.0,88899280860.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-09,3900.0,3950.0,3845.0,3870.0,364829.0,1417228870.0,86769285480.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-10,3855.0,3915.0,3685.0,3865.0,417626.0,1573026835.0,86657180460.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-11,3880.0,3930.0,3800.0,3800.0,239993.0,930801910.0,85199815200.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-12,3810.0,3960.0,3810.0,3945.0,305599.0,1192697665.0,88450860780.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-13,3990.0,4230.0,3970.0,4065.0,1145612.0,4718615570.0,91141381260.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-16,4100.0,4145.0,4040.0,4060.0,393252.0,1610357375.0,91029276240.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-17,4035.0,4130.0,4015.0,4060.0,232946.0,945581635.0,91029276240.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-18,4110.0,4140.0,4035.0,4065.0,298735.0,1214758825.0,91141381260.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-19,4095.0,4120.0,4025.0,4040.0,392676.0,1600293915.0,90580856160.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-20,4050.0,4195.0,4050.0,4080.0,479633.0,1980601135.0,91477696320.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-23,4130.0,4130.0,3840.0,3840.0,274197.0,1083156180.0,86096655360.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-24,3870.0,4125.0,3865.0,4090.0,411018.0,1642812870.0,91701906360.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-25,4050.0,4130.0,3910.0,3920.0,307842.0,1229097725.0,87890335680.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-26,3930.0,3990.0,3905.0,3935.0,96453.0,380343430.0,88226650740.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-27,3955.0,4075.0,3930.0,3945.0,168679.0,669953970.0,88450860780.0,22421004,KOSDAQ,tradable_ohlcv
2018-04-30,3980.0,4010.0,3740.0,3830.0,354122.0,1346151360.0,85872445320.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-02,3830.0,3880.0,3720.0,3720.0,210597.0,789853525.0,83406134880.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-03,3680.0,3860.0,3675.0,3730.0,208432.0,787905895.0,83630344920.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-04,3735.0,3770.0,3630.0,3630.0,218908.0,807744750.0,81388244520.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-08,3640.0,3700.0,3410.0,3425.0,249752.0,871975975.0,76791938700.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-09,3380.0,3490.0,3280.0,3375.0,200029.0,672608845.0,75670888500.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-10,3355.0,3445.0,3355.0,3430.0,109215.0,371818060.0,76904043720.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-11,3410.0,3530.0,3410.0,3530.0,127986.0,446349530.0,79146144120.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-14,3490.0,3525.0,3380.0,3395.0,194205.0,663746285.0,76119308580.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-15,3455.0,3545.0,3430.0,3545.0,209699.0,734235535.0,79482459180.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-16,3540.0,3540.0,3440.0,3440.0,157597.0,550472305.0,77128253760.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-17,3440.0,3500.0,3385.0,3400.0,173914.0,596887180.0,76231413600.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-18,3335.0,3400.0,3330.0,3365.0,210375.0,704297030.0,75446678460.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-21,3490.0,3520.0,3410.0,3415.0,369120.0,1275553860.0,76567728660.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-23,3395.0,3490.0,3370.0,3380.0,160864.0,545926000.0,75782993520.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-24,3380.0,3410.0,3320.0,3335.0,164692.0,551642715.0,74774048340.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-25,3285.0,3325.0,3235.0,3235.0,178485.0,583107705.0,72531947940.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-28,3165.0,3230.0,3115.0,3195.0,256997.0,813144815.0,71635107780.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-29,3205.0,3300.0,3155.0,3195.0,200351.0,642616180.0,71635107780.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-30,3195.0,3320.0,3120.0,3150.0,293742.0,943621585.0,70626162600.0,22421004,KOSDAQ,tradable_ohlcv
2018-05-31,3180.0,3220.0,3130.0,3130.0,82091.0,258779430.0,70177742520.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-01,3135.0,3185.0,3120.0,3165.0,114289.0,360580480.0,70962477660.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-04,3175.0,3320.0,3170.0,3285.0,219414.0,714763545.0,73652998140.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-05,3285.0,3305.0,3250.0,3280.0,132309.0,433960610.0,73540893120.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-07,3300.0,3450.0,3295.0,3365.0,245324.0,827797000.0,75446678460.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-08,3365.0,3410.0,3310.0,3340.0,83685.0,280607190.0,74886153360.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-11,3355.0,3365.0,3240.0,3240.0,120132.0,395309080.0,72644052960.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-12,3240.0,3275.0,3120.0,3155.0,178418.0,564952330.0,70738267620.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-14,3120.0,3200.0,3075.0,3090.0,144480.0,450390520.0,69280902360.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-15,3065.0,3185.0,3065.0,3120.0,57276.0,177762065.0,69953532480.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-18,3070.0,3135.0,3015.0,3025.0,103232.0,314685330.0,67823537100.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-19,2970.0,3085.0,2850.0,2890.0,259266.0,763535760.0,64796701560.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-20,2850.0,3060.0,2850.0,2945.0,139007.0,406779455.0,66029856780.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-21,2990.0,3000.0,2860.0,2860.0,133049.0,387958575.0,64124071440.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-22,2860.0,2925.0,2770.0,2825.0,212573.0,603365625.0,63339336300.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-25,2805.0,2870.0,2750.0,2800.0,162410.0,451592460.0,62778811200.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-26,2765.0,2895.0,2765.0,2880.0,86111.0,243697340.0,64572491520.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-27,2845.0,2920.0,2820.0,2845.0,98386.0,281999550.0,63787756380.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-28,2820.0,2855.0,2780.0,2795.0,97826.0,274244595.0,62666706180.0,22421004,KOSDAQ,tradable_ohlcv
2018-06-29,2790.0,2810.0,2665.0,2750.0,123310.0,336623715.0,61657761000.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-02,2750.0,2795.0,2590.0,2600.0,127812.0,340923810.0,58294610400.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-03,2545.0,2630.0,2540.0,2590.0,189654.0,487664705.0,58070400360.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-04,2570.0,3245.0,2570.0,2855.0,5590891.0,16816922675.0,64011966420.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-05,2865.0,2885.0,2710.0,2805.0,675266.0,1878709920.0,62890916220.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-06,2805.0,2920.0,2765.0,2830.0,616697.0,1750295980.0,63451441320.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-09,2820.0,2920.0,2770.0,2790.0,562943.0,1596762735.0,62554601160.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-10,2790.0,2860.0,2755.0,2780.0,322114.0,899298780.0,62330391120.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-11,2790.0,2875.0,2790.0,2810.0,413488.0,1169268190.0,63003021240.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-12,2785.0,2825.0,2785.0,2805.0,173631.0,486544525.0,62890916220.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-13,2840.0,2935.0,2805.0,2910.0,344823.0,999055130.0,65245121640.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-16,2920.0,2935.0,2810.0,2810.0,223927.0,638900710.0,63003021240.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-17,2850.0,2915.0,2805.0,2885.0,532950.0,1531512700.0,64684596540.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-18,2905.0,3025.0,2810.0,2825.0,527655.0,1537472025.0,63339336300.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-19,2830.0,2870.0,2805.0,2835.0,116505.0,329061545.0,63563546340.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-20,2810.0,2880.0,2735.0,2755.0,128481.0,357476700.0,61769866020.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-23,2740.0,2785.0,2490.0,2560.0,214391.0,558482015.0,57397770240.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-24,2525.0,2650.0,2525.0,2560.0,126589.0,326213970.0,57397770240.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-25,2600.0,2795.0,2545.0,2550.0,525185.0,1395835235.0,57173560200.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-26,2550.0,2630.0,2510.0,2590.0,140279.0,362243355.0,58070400360.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-27,2615.0,2705.0,2590.0,2645.0,150447.0,399303525.0,59303555580.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-30,2665.0,2715.0,2650.0,2665.0,81723.0,218720995.0,59751975660.0,22421004,KOSDAQ,tradable_ohlcv
2018-07-31,2645.0,2710.0,2640.0,2690.0,55934.0,149241745.0,60312500760.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-01,2665.0,2730.0,2665.0,2715.0,64616.0,175075705.0,60873025860.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-02,2725.0,2750.0,2700.0,2720.0,75443.0,205620030.0,60985130880.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-03,2750.0,2830.0,2680.0,2715.0,89874.0,247629960.0,60873025860.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-06,2710.0,2780.0,2705.0,2720.0,46736.0,128138760.0,60985130880.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-07,2720.0,2760.0,2685.0,2715.0,41035.0,111065565.0,60873025860.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-08,2765.0,2790.0,2710.0,2780.0,103256.0,284846885.0,62330391120.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-09,2820.0,2820.0,2720.0,2720.0,66280.0,182054235.0,60985130880.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-10,2725.0,2760.0,2690.0,2715.0,53896.0,146471480.0,60873025860.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-13,2680.0,2940.0,2610.0,2610.0,370837.0,1009616815.0,58518820440.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-14,2610.0,2680.0,2605.0,2615.0,90083.0,237212125.0,58630925460.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-16,2605.0,2635.0,2585.0,2625.0,69239.0,180500810.0,58855135500.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-17,2620.0,2700.0,2620.0,2695.0,51277.0,136550385.0,60424605780.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-20,2830.0,2875.0,2720.0,2720.0,827719.0,2328909175.0,60985130880.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-21,2735.0,2865.0,2715.0,2835.0,400394.0,1125802680.0,63563546340.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-22,2835.0,2895.0,2805.0,2820.0,295956.0,844509045.0,63227231280.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-23,2835.0,2845.0,2790.0,2820.0,118324.0,332777290.0,63227231280.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-24,2790.0,3015.0,2790.0,2900.0,776923.0,2272809725.0,65020911600.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-27,2920.0,2920.0,2835.0,2900.0,166771.0,479699610.0,65020911600.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-28,2900.0,2960.0,2880.0,2915.0,239113.0,699278970.0,65357226660.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-29,2950.0,3045.0,2940.0,2970.0,777998.0,2327553405.0,66590381880.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-30,3010.0,3040.0,2915.0,2915.0,364751.0,1086197290.0,65357226660.0,22421004,KOSDAQ,tradable_ohlcv
2018-08-31,2915.0,2945.0,2750.0,2905.0,146320.0,421822470.0,65133016620.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-03,2905.0,2980.0,2855.0,2930.0,135927.0,395530800.0,65693541720.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-04,2910.0,2955.0,2910.0,2950.0,147115.0,431784190.0,66141961800.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-05,2950.0,2960.0,2885.0,2885.0,140628.0,410466950.0,64684596540.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-06,2885.0,2915.0,2815.0,2865.0,101025.0,289397935.0,64236176460.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-07,2870.0,2895.0,2835.0,2845.0,115001.0,328459760.0,63787756380.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-10,2830.0,2890.0,2820.0,2840.0,59716.0,169755250.0,63675651360.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-11,2825.0,2945.0,2825.0,2900.0,189217.0,548284505.0,65020911600.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-12,2930.0,2930.0,2835.0,2865.0,84310.0,241761750.0,64236176460.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-13,2865.0,2910.0,2825.0,2910.0,99770.0,285343570.0,65245121640.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-14,2925.0,2925.0,2860.0,2890.0,85786.0,247440320.0,64796701560.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-17,2825.0,2920.0,2800.0,2850.0,94789.0,268188035.0,63899861400.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-18,2805.0,2850.0,2795.0,2805.0,112356.0,316165285.0,62890916220.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-19,2820.0,2880.0,2790.0,2815.0,156176.0,441211555.0,63115126260.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-20,2810.0,2850.0,2750.0,2755.0,110762.0,308851755.0,61769866020.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-21,2760.0,2795.0,2740.0,2780.0,40277.0,111429285.0,62330391120.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-27,2760.0,2780.0,2725.0,2780.0,79679.0,219473250.0,62330391120.0,22421004,KOSDAQ,tradable_ohlcv
2018-09-28,2795.0,2875.0,2775.0,2800.0,92014.0,260629255.0,62778811200.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-01,2810.0,2875.0,2780.0,2845.0,93952.0,266989430.0,63787756380.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-02,2835.0,2880.0,2815.0,2825.0,81584.0,231613355.0,63339336300.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-04,2820.0,2845.0,2750.0,2765.0,66164.0,183903700.0,61994076060.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-05,2700.0,2785.0,2655.0,2725.0,95591.0,257150045.0,61097235900.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-08,2670.0,2740.0,2615.0,2620.0,55329.0,147485135.0,58743030480.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-10,2545.0,2635.0,2410.0,2430.0,146043.0,365155360.0,54483039720.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-11,2265.0,2430.0,2150.0,2155.0,284489.0,640473670.0,48317263620.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-12,2050.0,2230.0,2050.0,2190.0,118072.0,252415175.0,49101998760.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-15,2195.0,2340.0,2195.0,2305.0,140497.0,319698795.0,51680414220.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-16,2340.0,2670.0,2340.0,2475.0,1828276.0,4671856645.0,55491984900.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-17,2475.0,2500.0,2390.0,2415.0,274473.0,668231160.0,54146724660.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-18,2395.0,2535.0,2375.0,2390.0,295271.0,724350990.0,53586199560.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-19,2350.0,2400.0,2300.0,2400.0,69968.0,164149260.0,53810409600.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-22,2355.0,2415.0,2300.0,2410.0,55152.0,129797840.0,54034619640.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-23,2400.0,2415.0,2370.0,2375.0,50760.0,121198150.0,53249884500.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-24,2400.0,2785.0,2390.0,2480.0,2638227.0,6825952695.0,55604089920.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-25,2410.0,2610.0,2395.0,2420.0,712703.0,1786844650.0,54258829680.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-26,2460.0,2490.0,2250.0,2250.0,269194.0,633985500.0,50447259000.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-29,2170.0,2270.0,1990.0,1990.0,243321.0,515451685.0,44617797960.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-30,1890.0,2150.0,1885.0,2020.0,438254.0,879460895.0,45290428080.0,22421004,KOSDAQ,tradable_ohlcv
2018-10-31,2015.0,2130.0,2015.0,2060.0,217387.0,452311795.0,46187268240.0,22421004,KOSDAQ,tradable_ohlcv
2018-11-01,2115.0,2190.0,2105.0,2130.0,96981.0,207620125.0,47756738520.0,22421004,KOSDAQ,tradable_ohlcv
2018-11-02,2135.0,2285.0,2135.0,2280.0,92619.0,206854535.0,51119889120.0,22421004,KOSDAQ,tradable_ohlcv
2018-11-05,2250.0,2385.0,2230.0,2335.0,90146.0,207626970.0,52353044340.0,22421004,KOSDAQ,tradable_ohlcv
