d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2650.0,2750.0,2650.0,2730.0,213242.0,580409040.0,106813649670.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-04,2750.0,2765.0,2705.0,2730.0,139685.0,381611170.0,106813649670.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-05,2735.0,2750.0,2690.0,2715.0,128508.0,348570135.0,106226761485.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-06,2680.0,2720.0,2650.0,2660.0,183746.0,491622590.0,104074838140.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-07,2705.0,2950.0,2670.0,2805.0,2207056.0,6261946620.0,109748090595.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-10,2805.0,2945.0,2770.0,2885.0,825436.0,2344895785.0,112878160915.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-11,2840.0,2845.0,2725.0,2765.0,574119.0,1594096060.0,108183055435.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-12,2770.0,2785.0,2740.0,2760.0,172312.0,476148090.0,107987426040.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-13,2760.0,2795.0,2670.0,2715.0,264259.0,719041110.0,106226761485.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-14,2700.0,2860.0,2675.0,2730.0,466206.0,1277689570.0,106813649670.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-17,2730.0,2730.0,2610.0,2625.0,245074.0,651419090.0,102705432375.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-18,2660.0,2880.0,2605.0,2605.0,1447971.0,4006477960.0,101922914795.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-19,2570.0,2650.0,2525.0,2535.0,228472.0,589231790.0,99184103265.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-20,2535.0,2805.0,2495.0,2620.0,1066822.0,2867973200.0,102509802980.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-21,2660.0,2690.0,2595.0,2620.0,328172.0,866651685.0,102509802980.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-24,2675.0,2750.0,2505.0,2510.0,552775.0,1446279425.0,98205956290.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-25,2505.0,2565.0,2295.0,2295.0,490079.0,1167476825.0,89793892305.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-26,2275.0,2395.0,2275.0,2330.0,248985.0,582124165.0,91163298070.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-27,2320.0,2345.0,2225.0,2255.0,210996.0,478310240.0,88228857145.0,39125879,KOSDAQ,tradable_ohlcv
2022-01-28,2270.0,2365.0,2255.0,2360.0,220397.0,509693340.0,92337074440.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-03,2375.0,2475.0,2375.0,2440.0,142088.0,346502840.0,95467144760.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-04,2445.0,2465.0,2400.0,2455.0,153390.0,375027620.0,96054032945.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-07,2505.0,2510.0,2435.0,2505.0,134124.0,332954910.0,98010326895.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-08,2495.0,2570.0,2475.0,2515.0,251286.0,635143900.0,98401585685.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-09,2565.0,2625.0,2540.0,2585.0,215146.0,556035380.0,101140397215.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-10,2605.0,2605.0,2515.0,2525.0,119778.0,304329005.0,98792844475.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-11,2480.0,2550.0,2435.0,2550.0,169851.0,421921925.0,99770991450.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-14,2480.0,2480.0,2360.0,2380.0,225648.0,542217710.0,93119592020.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-15,2380.0,2425.0,2305.0,2325.0,174735.0,410463500.0,90967668675.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-16,2375.0,2455.0,2375.0,2450.0,143443.0,348092645.0,95858403550.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-17,2465.0,2515.0,2380.0,2490.0,245741.0,606755765.0,97423438710.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-18,2450.0,2525.0,2415.0,2510.0,118133.0,294113410.0,98205956290.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-21,2485.0,2565.0,2430.0,2535.0,266338.0,660173005.0,99184103265.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-22,2490.0,2530.0,2450.0,2460.0,135050.0,334684770.0,96249662340.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-23,2460.0,2515.0,2440.0,2475.0,89304.0,221411865.0,96836550525.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-24,2470.0,2470.0,2315.0,2335.0,213363.0,507658105.0,91358927465.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-25,2395.0,2415.0,2335.0,2370.0,145455.0,344818520.0,92728333230.0,39125879,KOSDAQ,tradable_ohlcv
2022-02-28,2370.0,2440.0,2370.0,2440.0,148195.0,356626295.0,95467144760.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-02,2535.0,2570.0,2465.0,2485.0,378724.0,948529065.0,97227809315.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-03,2505.0,2555.0,2500.0,2530.0,168710.0,426676295.0,98988473870.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-04,2590.0,2590.0,2485.0,2555.0,185050.0,469374695.0,99966620845.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-07,2505.0,2540.0,2470.0,2470.0,171262.0,426848350.0,96640921130.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-08,2430.0,2470.0,2400.0,2425.0,131656.0,319237740.0,94880256575.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-10,2440.0,2500.0,2440.0,2495.0,91922.0,228094155.0,97619068105.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-11,2500.0,2585.0,2500.0,2585.0,199004.0,510041500.0,101140397215.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-14,2610.0,2650.0,2550.0,2630.0,239206.0,622660535.0,102901061770.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-15,2610.0,2635.0,2555.0,2570.0,155472.0,402386090.0,100553509030.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-16,2585.0,2615.0,2560.0,2600.0,134367.0,347826235.0,101727285400.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-17,2605.0,2670.0,2600.0,2665.0,278051.0,735897480.0,104270467535.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-18,2665.0,2720.0,2635.0,2700.0,219257.0,588122505.0,105639873300.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-21,2715.0,2730.0,2670.0,2675.0,238948.0,644244620.0,104661726325.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-22,2675.0,2735.0,2670.0,2730.0,241469.0,655457875.0,106813649670.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-23,2730.0,2750.0,2655.0,2695.0,214580.0,579548515.0,105444243905.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-24,2670.0,2750.0,2655.0,2720.0,282823.0,764338155.0,106422390880.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-25,2740.0,2760.0,2710.0,2710.0,181201.0,494425470.0,106031132090.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-28,2710.0,2755.0,2675.0,2740.0,185821.0,506929290.0,107204908460.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-29,2710.0,2775.0,2710.0,2715.0,244298.0,669836355.0,106226761485.0,39125879,KOSDAQ,tradable_ohlcv
2022-03-30,2745.0,2835.0,2705.0,2760.0,491100.0,1356872260.0,107987426040.0,39125879,KOSDAQ,tradable_ohlcv
