d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3570.0,3640.0,3290.0,3385.0,2485116.0,8397459180.0,75895098540.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-03,3385.0,3740.0,3250.0,3590.0,5573553.0,19564378265.0,80491404360.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-04,3610.0,3610.0,3400.0,3475.0,1990673.0,6939361820.0,77912988900.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-05,3440.0,3465.0,3330.0,3335.0,1290411.0,4331949815.0,74774048340.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-06,3290.0,3550.0,3250.0,3360.0,1929878.0,6523057990.0,75334573440.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-09,3335.0,3640.0,3320.0,3565.0,2751966.0,9596130780.0,79930879260.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-10,3595.0,3670.0,3480.0,3670.0,2135913.0,7625693365.0,82285084680.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-11,3630.0,3830.0,3595.0,3765.0,2867193.0,10668632425.0,84415080060.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-12,3690.0,3770.0,3615.0,3770.0,1973225.0,7286659220.0,84527185080.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-13,3675.0,3765.0,3630.0,3740.0,1863602.0,6894384175.0,83854554960.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-16,3665.0,3880.0,3545.0,3780.0,3185536.0,11938098765.0,84751395120.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-17,4215.0,4390.0,3675.0,3690.0,6165834.0,24654802340.0,82733504760.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-18,3700.0,3770.0,3470.0,3590.0,1875152.0,6838612085.0,80491404360.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-19,3610.0,3705.0,3510.0,3510.0,1316410.0,4710373880.0,78697724040.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-20,3455.0,3515.0,3325.0,3395.0,1055620.0,3593294115.0,76119308580.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-23,3405.0,3525.0,3250.0,3250.0,817474.0,2773790170.0,72868263000.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-24,3200.0,3240.0,2975.0,3060.0,1515389.0,4644126350.0,68608272240.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-25,3030.0,3045.0,2765.0,2810.0,1859629.0,5381735830.0,63003021240.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-26,2870.0,3055.0,2800.0,2900.0,2932320.0,8606061135.0,65020911600.0,22421004,KOSDAQ,tradable_ohlcv
2017-01-31,2895.0,2995.0,2815.0,2820.0,837981.0,2414663505.0,63227231280.0,22421004,KOSDAQ,tradable_ohlcv
2017-02-01,2805.0,2935.0,2805.0,2845.0,950829.0,2731429800.0,63787756380.0,22421004,KOSDAQ,tradable_ohlcv
2017-02-02,2750.0,2765.0,2515.0,2515.0,1114769.0,2926056750.0,56388825060.0,22421004,KOSDAQ,tradable_ohlcv
2017-02-03,2635.0,3265.0,2635.0,3265.0,11917930.0,37676613905.0,73204578060.0,22421004,KOSDAQ,tradable_ohlcv
2017-02-06,3265.0,3405.0,3195.0,3375.0,9255968.0,30657146155.0,75670888500.0,22421004,KOSDAQ,tradable_ohlcv
2017-02-07,3425.0,3475.0,3270.0,3475.0,4989804.0,17103673705.0,77912988900.0,22421004,KOSDAQ,tradable_ohlcv
2017-02-08,3930.0,4270.0,3655.0,3720.0,24591042.0,98503509040.0,83406134880.0,22421004,KOSDAQ,tradable_ohlcv
2017-02-09,3630.0,4070.0,3565.0,3860.0,12163070.0,46343575635.0,86545075440.0,22421004,KOSDAQ,tradable_ohlcv
2017-02-10,3740.0,3835.0,3525.0,3580.0,3683684.0,13611095615.0,80267194320.0,22421004,KOSDAQ,tradable_ohlcv
2017-02-13,3755.0,3780.0,3500.0,3510.0,2439974.0,8848385910.0,78697724040.0,22421004,KOSDAQ,tradable_ohlcv
2017-02-14,3535.0,3800.0,3395.0,3800.0,2989870.0,10608160055.0,85199815200.0,22421004,KOSDAQ,tradable_ohlcv
2017-02-15,3730.0,3830.0,3590.0,3800.0,3235283.0,12035154360.0,85199815200.0,22421004,KOSDAQ,tradable_ohlcv
2017-02-16,3690.0,4850.0,3670.0,4450.0,28594131.0,125765441070.0,99773467800.0,22421004,KOSDAQ,tradable_ohlcv
2017-02-17,4320.0,4565.0,4210.0,4375.0,7727561.0,33815189770.0,98091892500.0,22421004,KOSDAQ,tradable_ohlcv
