d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2255.0,2275.0,2235.0,2255.0,73743.0,166089015.0,50020899335.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-04,2300.0,2300.0,2245.0,2270.0,99549.0,225406070.0,50353632590.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-05,2280.0,2300.0,2220.0,2225.0,83781.0,187389700.0,49355432825.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-06,2205.0,2245.0,2155.0,2155.0,280113.0,614665960.0,47802677635.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-07,2165.0,2200.0,2155.0,2170.0,73686.0,160232370.0,48135410890.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-10,2175.0,2190.0,2130.0,2170.0,117721.0,252883405.0,48135410890.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-11,2165.0,2170.0,2090.0,2170.0,124230.0,264708800.0,48135410890.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-12,2170.0,2385.0,2150.0,2270.0,594087.0,1344368225.0,50353632590.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-13,2290.0,2570.0,2230.0,2355.0,2937595.0,7105597930.0,52239121035.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-14,2355.0,2585.0,2350.0,2525.0,2857717.0,7165842055.0,56010097925.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-17,2495.0,2515.0,2355.0,2430.0,602524.0,1465601720.0,53902787310.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-18,2430.0,2730.0,2315.0,2390.0,2304561.0,5850872175.0,53015498630.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-19,2380.0,2395.0,2270.0,2385.0,271588.0,634817735.0,52904587545.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-20,2395.0,2450.0,2330.0,2450.0,481247.0,1176826920.0,54346431650.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-21,2485.0,2540.0,2340.0,2350.0,534239.0,1294126770.0,52128209950.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-24,2330.0,2335.0,2220.0,2230.0,229327.0,516717530.0,49466343910.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-25,2230.0,2255.0,2100.0,2150.0,224598.0,487468830.0,47691766550.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-26,2110.0,2190.0,2110.0,2140.0,140093.0,301295890.0,47469944380.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-27,2185.0,2185.0,1995.0,2025.0,257220.0,522975205.0,44918989425.0,22182217,KOSDAQ,tradable_ohlcv
2022-01-28,2005.0,2090.0,1915.0,2085.0,215538.0,429633110.0,46249922445.0,22182217,KOSDAQ,tradable_ohlcv
2022-02-03,2100.0,2175.0,2100.0,2145.0,85198.0,181683270.0,47580855465.0,22182217,KOSDAQ,tradable_ohlcv
2022-02-04,2145.0,2190.0,2100.0,2180.0,77971.0,167834615.0,48357233060.0,22182217,KOSDAQ,tradable_ohlcv
2022-02-07,2180.0,2215.0,2125.0,2195.0,87496.0,189732430.0,48689966315.0,22182217,KOSDAQ,tradable_ohlcv
2022-02-08,2195.0,2215.0,2140.0,2165.0,94252.0,204770270.0,48024499805.0,22182217,KOSDAQ,tradable_ohlcv
2022-02-09,2185.0,2185.0,2135.0,2155.0,74855.0,161157895.0,47802677635.0,22182217,KOSDAQ,tradable_ohlcv
2022-02-10,2160.0,2190.0,2110.0,2120.0,79569.0,170385645.0,47026300040.0,22182217,KOSDAQ,tradable_ohlcv
2022-02-11,2110.0,2125.0,2050.0,2125.0,110092.0,229329360.0,47137211125.0,22182217,KOSDAQ,tradable_ohlcv
2022-02-14,2080.0,2080.0,1990.0,2005.0,99246.0,200329625.0,44475345085.0,22182217,KOSDAQ,tradable_ohlcv
2022-02-15,1990.0,2010.0,1930.0,1955.0,96332.0,189768655.0,43366234235.0,22182217,KOSDAQ,tradable_ohlcv
2022-02-16,1965.0,2025.0,1965.0,2020.0,118895.0,238792180.0,44808078340.0,22182217,KOSDAQ,tradable_ohlcv
2022-02-17,2040.0,2040.0,1965.0,1990.0,77742.0,155739075.0,44142611830.0,22182217,KOSDAQ,tradable_ohlcv
2022-02-18,1965.0,2020.0,1940.0,2005.0,81104.0,160820980.0,44475345085.0,22182217,KOSDAQ,tradable_ohlcv
2022-02-21,1985.0,2005.0,1940.0,1995.0,57387.0,113548595.0,44253522915.0,22182217,KOSDAQ,tradable_ohlcv
