d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1620.0,1660.0,1605.0,1625.0,60805.0,99246475.0,36046102625.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-03,1610.0,1670.0,1600.0,1660.0,60586.0,98704305.0,36822480220.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-04,1650.0,1810.0,1650.0,1795.0,623982.0,1111751990.0,39817079515.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-05,1770.0,1815.0,1770.0,1795.0,153475.0,275331715.0,39817079515.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-06,1790.0,1945.0,1780.0,1935.0,638394.0,1217338895.0,42922589895.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-09,1955.0,2025.0,1955.0,2010.0,389351.0,778784610.0,44586256170.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-10,2005.0,2025.0,1905.0,1980.0,350674.0,692257660.0,43920789660.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-11,1970.0,2010.0,1960.0,1965.0,116576.0,231163615.0,43588056405.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-12,1955.0,2010.0,1900.0,1990.0,226159.0,441448735.0,44142611830.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-13,1970.0,2000.0,1970.0,1995.0,93007.0,184912475.0,44253522915.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-16,1980.0,2090.0,1980.0,2085.0,339537.0,697590425.0,46249922445.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-17,2150.0,2180.0,2105.0,2145.0,421116.0,903122785.0,47580855465.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-18,2155.0,2295.0,2145.0,2290.0,734429.0,1655865170.0,50797276930.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-19,2260.0,2665.0,2230.0,2315.0,3913990.0,9463339005.0,51351832355.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-20,2340.0,2375.0,2290.0,2310.0,519381.0,1206562580.0,51240921270.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-25,2300.0,2340.0,2215.0,2250.0,517836.0,1174243385.0,49909988250.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-26,2270.0,2360.0,2230.0,2310.0,406328.0,936325820.0,51240921270.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-27,2320.0,2380.0,2255.0,2330.0,332960.0,769842000.0,51684565610.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-30,2400.0,2455.0,2375.0,2420.0,429431.0,1032634210.0,53680965140.0,22182217,KOSDAQ,tradable_ohlcv
2023-01-31,2410.0,2465.0,2360.0,2425.0,194867.0,471304560.0,53791876225.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-01,2440.0,2440.0,2285.0,2285.0,472669.0,1104337755.0,50686365845.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-02,2320.0,2340.0,2230.0,2315.0,195176.0,447331445.0,51351832355.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-03,2295.0,2305.0,2240.0,2260.0,238773.0,538436775.0,50131810420.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-06,2260.0,2460.0,2210.0,2325.0,938545.0,2187378030.0,51573654525.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-07,2350.0,2485.0,2295.0,2425.0,649209.0,1574515645.0,53791876225.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-08,2500.0,2500.0,2305.0,2350.0,395594.0,937899315.0,52128209950.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-09,2330.0,2395.0,2290.0,2375.0,154980.0,362382125.0,52682765375.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-10,2380.0,2400.0,2255.0,2345.0,298843.0,688781080.0,52017298865.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-13,2405.0,2550.0,2360.0,2470.0,1029728.0,2568015285.0,54790075990.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-14,2550.0,2590.0,2445.0,2495.0,740839.0,1873678805.0,55344631415.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-15,2545.0,2590.0,2370.0,2420.0,1035217.0,2533468800.0,53680965140.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-16,2420.0,2445.0,2380.0,2410.0,289615.0,696046870.0,53459142970.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-17,2380.0,2400.0,2320.0,2355.0,297366.0,698601120.0,52239121035.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-20,2385.0,2725.0,2385.0,2655.0,3306834.0,8654565775.0,58893786135.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-21,2690.0,2695.0,2580.0,2605.0,972592.0,2555788075.0,57784675285.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-22,2550.0,2900.0,2510.0,2840.0,2971947.0,8317864395.0,62997496280.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-23,2845.0,2850.0,2650.0,2655.0,1082881.0,2942099585.0,58893786135.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-24,2720.0,2730.0,2610.0,2680.0,607053.0,1607490615.0,59448341560.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-27,2245.0,2350.0,2055.0,2165.0,2583310.0,5750503090.0,48024499805.0,22182217,KOSDAQ,tradable_ohlcv
2023-02-28,2165.0,2165.0,2015.0,2065.0,1302297.0,2688554985.0,45806278105.0,22182217,KOSDAQ,tradable_ohlcv
2023-03-02,2050.0,2170.0,2020.0,2140.0,686641.0,1438541705.0,47469944380.0,22182217,KOSDAQ,tradable_ohlcv
2023-03-03,2160.0,2280.0,2145.0,2280.0,875494.0,1957356915.0,50575454760.0,22182217,KOSDAQ,tradable_ohlcv
2023-03-06,2325.0,2490.0,2320.0,2465.0,1221395.0,2967215805.0,54679164905.0,22182217,KOSDAQ,tradable_ohlcv
2023-03-07,2500.0,2500.0,2360.0,2430.0,634534.0,1526956425.0,53902787310.0,22182217,KOSDAQ,tradable_ohlcv
2023-03-08,2420.0,2470.0,2350.0,2410.0,389731.0,934323925.0,53459142970.0,22182217,KOSDAQ,tradable_ohlcv
2023-03-09,2430.0,2445.0,2295.0,2325.0,398782.0,931626875.0,51573654525.0,22182217,KOSDAQ,tradable_ohlcv
2023-03-10,2345.0,2450.0,2300.0,2385.0,560470.0,1341313965.0,52904587545.0,22182217,KOSDAQ,tradable_ohlcv
2023-03-13,2405.0,2405.0,2270.0,2395.0,445408.0,1043846560.0,53126409715.0,22182217,KOSDAQ,tradable_ohlcv
2023-03-14,2360.0,2375.0,2240.0,2285.0,460622.0,1051035550.0,50686365845.0,22182217,KOSDAQ,tradable_ohlcv
2023-03-15,2295.0,2345.0,2215.0,2260.0,393632.0,896344840.0,50131810420.0,22182217,KOSDAQ,tradable_ohlcv
2023-03-16,2300.0,2710.0,2275.0,2550.0,5669944.0,14488522955.0,56564653350.0,22182217,KOSDAQ,tradable_ohlcv
2023-03-17,2590.0,2875.0,2500.0,2540.0,3810308.0,10187289170.0,56342831180.0,22182217,KOSDAQ,tradable_ohlcv
2023-03-20,2520.0,2760.0,2435.0,2725.0,1667901.0,4413871720.0,60446541325.0,22182217,KOSDAQ,tradable_ohlcv
2023-03-21,2750.0,2775.0,2660.0,2695.0,849446.0,2305294670.0,59781074815.0,22182217,KOSDAQ,tradable_ohlcv
2023-03-22,2745.0,2840.0,2700.0,2735.0,964523.0,2679278950.0,60668363495.0,22182217,KOSDAQ,tradable_ohlcv
