d,o,h,l,c,v,a,mc,s,m
2008-01-02,7230.0,7230.0,6750.0,6790.0,5652.0,38879680.0,1081932180.0,159342,KOSPI
2008-01-03,6790.0,6990.0,6550.0,6990.0,2230.0,14847900.0,1113800580.0,159342,KOSPI
2008-01-04,6970.0,6990.0,6660.0,6990.0,1160.0,7924100.0,1113800580.0,159342,KOSPI
2008-01-07,6620.0,6950.0,6620.0,6660.0,1570.0,10511100.0,1061217720.0,159342,KOSPI
2008-01-08,6310.0,6700.0,6310.0,6510.0,3760.0,24689100.0,1037316420.0,159342,KOSPI
2008-01-09,6520.0,7000.0,6520.0,6750.0,3460.0,23670500.0,1075558500.0,159342,KOSPI
2008-01-10,6750.0,7760.0,6620.0,7460.0,14490.0,105149000.0,1188691320.0,159342,KOSPI
2008-01-11,7350.0,8490.0,7200.0,8200.0,32480.0,263782400.0,1306604400.0,159342,KOSPI
2008-01-14,8750.0,9430.0,8250.0,9430.0,31240.0,288691500.0,1502595060.0,159342,KOSPI
2008-01-15,9940.0,10800.0,8070.0,8500.0,102840.0,1005526000.0,1354407000.0,159342,KOSPI
2008-01-16,8540.0,9770.0,8540.0,9770.0,93630.0,905608300.0,1556771340.0,159342,KOSPI
2008-01-17,9890.0,11200.0,9890.0,11200.0,128871.0,1362669640.0,1784630400.0,159342,KOSPI
2008-01-18,9900.0,10400.0,9550.0,9550.0,38740.0,383194900.0,1521716100.0,159342,KOSPI
2008-01-21,8120.0,8520.0,8120.0,8120.0,79261.0,648084350.0,1293857040.0,159342,KOSPI
2008-01-22,7800.0,7810.0,6910.0,6910.0,60786.0,431475710.0,1101053220.0,159342,KOSPI
2008-01-23,6780.0,7670.0,6780.0,6920.0,32265.0,231382180.0,1102646640.0,159342,KOSPI
2008-01-24,6940.0,7380.0,6900.0,6910.0,16533.0,118126670.0,1101053220.0,159342,KOSPI
2008-01-25,6980.0,7340.0,6700.0,7030.0,15130.0,105506100.0,1120174260.0,159342,KOSPI
2008-01-28,7000.0,7290.0,6800.0,6800.0,9320.0,64335100.0,1083525600.0,159342,KOSPI
2008-01-29,6810.0,7210.0,6650.0,6700.0,5313.0,36574200.0,1067591400.0,159342,KOSPI
2008-01-30,6530.0,6840.0,6400.0,6450.0,5420.0,35519600.0,1027755900.0,159342,KOSPI
2008-01-31,6030.0,6650.0,6030.0,6500.0,4010.0,25421100.0,1035723000.0,159342,KOSPI
2008-02-01,6500.0,7000.0,6400.0,6710.0,3170.0,21037200.0,1069184820.0,159342,KOSPI
2008-02-04,6500.0,6710.0,6300.0,6700.0,5240.0,34023800.0,1067591400.0,159342,KOSPI
2008-02-05,6700.0,7400.0,6700.0,7150.0,3940.0,27564100.0,1139295300.0,159342,KOSPI
2008-02-11,7130.0,7130.0,6800.0,7080.0,840.0,5775500.0,1128141360.0,159342,KOSPI
2008-02-12,7050.0,7180.0,6710.0,6800.0,3770.0,25861200.0,1083525600.0,159342,KOSPI
2008-02-13,6900.0,6900.0,6800.0,6840.0,3680.0,25156800.0,1089899280.0,159342,KOSPI
2008-02-14,7770.0,7770.0,6800.0,7090.0,1592.0,11001180.0,1129734780.0,159342,KOSPI
2008-02-15,7100.0,7100.0,6710.0,6850.0,2870.0,19740900.0,1091492700.0,159342,KOSPI
2008-02-18,6860.0,7000.0,6860.0,6970.0,300.0,2068200.0,1110613740.0,159342,KOSPI
2008-02-19,7190.0,7190.0,6600.0,6950.0,1440.0,9829900.0,1107426900.0,159342,KOSPI
2008-02-20,7020.0,7020.0,6670.0,6900.0,2400.0,16190000.0,1099459800.0,159342,KOSPI
2008-02-21,6600.0,6870.0,6600.0,6870.0,450.0,3037200.0,1094679540.0,159342,KOSPI
2008-02-22,6680.0,6900.0,6680.0,6680.0,2080.0,13982200.0,1064404560.0,159342,KOSPI
2008-02-25,6550.0,7200.0,6550.0,6880.0,4260.0,28776800.0,1096272960.0,159342,KOSPI
2008-02-26,6710.0,6990.0,6220.0,6990.0,1060.0,7199100.0,1113800580.0,159342,KOSPI
2008-02-27,6630.0,6990.0,6630.0,6770.0,980.0,6695800.0,1078745340.0,159342,KOSPI
2008-02-28,6990.0,7780.0,6970.0,7780.0,22940.0,174030900.0,1239680760.0,159342,KOSPI
2008-02-29,7500.0,7780.0,6760.0,6850.0,13610.0,95158100.0,1091492700.0,159342,KOSPI
2008-03-03,6800.0,6980.0,6540.0,6900.0,3401.0,22824150.0,1099459800.0,159342,KOSPI
2008-03-04,7000.0,7000.0,6520.0,6770.0,2829.0,18851000.0,1078745340.0,159342,KOSPI
2008-03-05,6770.0,7000.0,6500.0,6660.0,6180.0,41919800.0,1061217720.0,159342,KOSPI
2008-03-06,6710.0,6850.0,6610.0,6660.0,2110.0,14181800.0,1061217720.0,159342,KOSPI
2008-03-07,6710.0,6850.0,6450.0,6720.0,3390.0,22168600.0,1070778240.0,159342,KOSPI
2008-03-10,7050.0,7050.0,6600.0,6740.0,275.0,1829100.0,1073965080.0,159342,KOSPI
2008-03-11,6720.0,6730.0,6230.0,6700.0,240.0,1580900.0,1067591400.0,159342,KOSPI
2008-03-12,6770.0,6770.0,6620.0,6650.0,870.0,5778000.0,1059624300.0,159342,KOSPI
2008-03-13,6650.0,6990.0,6330.0,6520.0,1720.0,11210600.0,1038909840.0,159342,KOSPI
2008-03-14,6520.0,6540.0,6160.0,6300.0,1150.0,7333700.0,1003854600.0,159342,KOSPI
2008-03-17,5940.0,6080.0,5510.0,5980.0,1590.0,9388200.0,952865160.0,159342,KOSPI
2008-03-18,5560.0,5990.0,5560.0,5900.0,2770.0,16443600.0,940117800.0,159342,KOSPI
2008-03-19,5950.0,6200.0,5720.0,6150.0,250.0,1498300.0,979953300.0,159342,KOSPI
2008-03-20,6290.0,6290.0,5640.0,6120.0,1100.0,6420700.0,975173040.0,159342,KOSPI
2008-03-21,6120.0,6610.0,6120.0,6290.0,3192.0,20000880.0,1002261180.0,159342,KOSPI
2008-03-24,6100.0,6450.0,6100.0,6320.0,488.0,3033360.0,1007041440.0,159342,KOSPI
2008-03-25,6450.0,6450.0,6260.0,6430.0,130.0,821600.0,1024569060.0,159342,KOSPI
2008-03-26,5910.0,6300.0,5910.0,6260.0,92.0,558720.0,997480920.0,159342,KOSPI
2008-03-27,6050.0,6190.0,5900.0,5900.0,1740.0,10379300.0,940117800.0,159342,KOSPI
2008-03-28,5800.0,5900.0,5730.0,5900.0,1070.0,6218400.0,940117800.0,159342,KOSPI
2008-03-31,6300.0,6300.0,5900.0,5940.0,460.0,2805600.0,946491480.0,159342,KOSPI
2008-04-01,5940.0,6320.0,5920.0,6170.0,930.0,5714900.0,983140140.0,159342,KOSPI
2008-04-02,6100.0,6370.0,6000.0,6220.0,470.0,2874900.0,991107240.0,159342,KOSPI
2008-04-03,6100.0,6190.0,5820.0,6000.0,970.0,5749900.0,956052000.0,159342,KOSPI
2008-04-04,6040.0,6250.0,6040.0,6250.0,281.0,1710150.0,995887500.0,159342,KOSPI
2008-04-07,5880.0,6290.0,5880.0,6180.0,1800.0,10993500.0,984733560.0,159342,KOSPI
2008-04-08,6180.0,6240.0,5830.0,6240.0,220.0,1359900.0,994294080.0,159342,KOSPI
2008-04-10,5850.0,6240.0,5600.0,6220.0,810.0,4967600.0,991107240.0,159342,KOSPI
2008-04-11,6200.0,6350.0,5930.0,6180.0,1400.0,8630700.0,984733560.0,159342,KOSPI
2008-04-14,6100.0,6180.0,5750.0,6120.0,1220.0,7368400.0,975173040.0,159342,KOSPI
2008-04-15,6110.0,6240.0,6110.0,6230.0,60.0,369400.0,992700660.0,159342,KOSPI
2008-04-16,6220.0,6220.0,6200.0,6200.0,110.0,683000.0,987920400.0,159342,KOSPI
2008-04-17,6230.0,6230.0,6180.0,6180.0,140.0,866900.0,984733560.0,159342,KOSPI
2008-04-18,6240.0,6570.0,5860.0,5930.0,3880.0,24215200.0,944898060.0,159342,KOSPI
2008-04-21,5980.0,6120.0,5830.0,5890.0,950.0,5635900.0,938524380.0,159342,KOSPI
2008-04-22,6080.0,6280.0,6000.0,6240.0,3130.0,19176600.0,994294080.0,159342,KOSPI
2008-04-23,6470.0,6550.0,5910.0,6000.0,4265.0,26320700.0,956052000.0,159342,KOSPI
2008-04-24,6040.0,6440.0,5930.0,6050.0,1790.0,10897100.0,964019100.0,159342,KOSPI
2008-04-25,6050.0,6240.0,5900.0,6050.0,810.0,4956600.0,964019100.0,159342,KOSPI
2008-04-28,6050.0,6680.0,6050.0,6470.0,10060.0,64265900.0,1030942740.0,159342,KOSPI
2008-04-29,6470.0,6590.0,6010.0,6070.0,3030.0,18622900.0,967205940.0,159342,KOSPI
2008-04-30,0.0,6070.0,0.0,6070.0,0.0,0.0,967205940.0,159342,KOSPI
2008-05-02,6070.0,6290.0,5800.0,6000.0,1513.0,9048000.0,956052000.0,159342,KOSPI
2008-05-06,6140.0,6140.0,5800.0,6100.0,375.0,2220800.0,971986200.0,159342,KOSPI
2008-05-07,6000.0,6000.0,5750.0,5900.0,952.0,5614600.0,940117800.0,159342,KOSPI
2008-05-08,5900.0,6080.0,5680.0,5910.0,1243.0,7181530.0,941711220.0,159342,KOSPI
2008-05-09,5910.0,6000.0,5600.0,5970.0,135.0,786900.0,951271740.0,159342,KOSPI
2008-05-13,5600.0,6350.0,5600.0,6050.0,240.0,1422000.0,964019100.0,159342,KOSPI
2008-05-14,6050.0,6690.0,5810.0,6490.0,17995.0,115050650.0,1034129580.0,159342,KOSPI
2008-05-15,6170.0,6170.0,5710.0,5900.0,9418.0,55887420.0,940117800.0,159342,KOSPI
2008-05-16,5900.0,6500.0,5600.0,6500.0,15124.0,95228000.0,1035723000.0,159342,KOSPI
2008-05-19,6790.0,7470.0,6500.0,7470.0,33394.0,244513680.0,1190284740.0,159342,KOSPI
2008-05-20,8200.0,8420.0,6510.0,6550.0,30223.0,224738450.0,1043690100.0,159342,KOSPI
2008-05-21,6600.0,6750.0,6060.0,6100.0,8396.0,52069120.0,971986200.0,159342,KOSPI
2008-05-22,6100.0,6200.0,5870.0,6200.0,3314.0,20074200.0,987920400.0,159342,KOSPI
2008-05-23,6190.0,6950.0,6190.0,6390.0,6528.0,42624920.0,1018195380.0,159342,KOSPI
2008-05-26,6110.0,6350.0,5890.0,5910.0,7207.0,43032570.0,941711220.0,159342,KOSPI
2008-05-27,5900.0,6070.0,5750.0,5900.0,5410.0,31700600.0,940117800.0,159342,KOSPI
2008-05-28,5800.0,6200.0,5800.0,5980.0,4633.0,27724240.0,952865160.0,159342,KOSPI
2008-05-29,5900.0,6020.0,5690.0,5700.0,8360.0,48162400.0,908249400.0,159342,KOSPI
2008-05-30,5700.0,6090.0,5700.0,5990.0,5820.0,34151200.0,954458580.0,159342,KOSPI
2008-06-02,5810.0,5870.0,5700.0,5770.0,4800.0,27578600.0,919403340.0,159342,KOSPI
2008-06-03,5800.0,6000.0,5700.0,5710.0,4910.0,28660900.0,909842820.0,159342,KOSPI
2008-06-04,5860.0,5880.0,5600.0,5760.0,6818.0,38953960.0,917809920.0,159342,KOSPI
2008-06-05,5760.0,5760.0,5530.0,5670.0,4760.0,26824200.0,903469140.0,159342,KOSPI
2008-06-09,5600.0,5740.0,5600.0,5600.0,3710.0,21059800.0,892315200.0,159342,KOSPI
2008-06-10,5650.0,5650.0,5220.0,5240.0,4750.0,25479900.0,834952080.0,159342,KOSPI
2008-06-11,5340.0,5570.0,5240.0,5450.0,5940.0,31552900.0,868413900.0,159342,KOSPI
2008-06-12,5130.0,5400.0,5130.0,5260.0,200.0,1058800.0,838138920.0,159342,KOSPI
2008-06-13,5190.0,5200.0,5070.0,5170.0,3080.0,15878900.0,823798140.0,159342,KOSPI
2008-06-16,5060.0,5240.0,5060.0,5180.0,730.0,3748900.0,825391560.0,159342,KOSPI
2008-06-17,5260.0,5260.0,5090.0,5210.0,1023.0,5217130.0,830171820.0,159342,KOSPI
2008-06-18,5080.0,5180.0,4660.0,5100.0,2153.0,10742100.0,812644200.0,159342,KOSPI
2008-06-19,4910.0,5100.0,4900.0,5000.0,1040.0,5182700.0,796710000.0,159342,KOSPI
2008-06-20,4900.0,5090.0,4900.0,5060.0,1750.0,8734500.0,806270520.0,159342,KOSPI
2008-06-23,5060.0,5130.0,4730.0,4945.0,1810.0,8806750.0,787946190.0,159342,KOSPI
2008-06-24,4945.0,4990.0,4810.0,4990.0,414.0,2003260.0,795116580.0,159342,KOSPI
2008-06-25,4975.0,4975.0,4750.0,4920.0,730.0,3536700.0,783962640.0,159342,KOSPI
2008-06-26,4770.0,4990.0,4675.0,4675.0,2856.0,13493950.0,744923850.0,159342,KOSPI
2008-06-27,4510.0,4600.0,4450.0,4565.0,1450.0,6524450.0,727396230.0,159342,KOSPI
2008-06-30,4405.0,4555.0,4300.0,4350.0,1250.0,5488500.0,693137700.0,159342,KOSPI
2008-07-01,4290.0,4425.0,4085.0,4185.0,2840.0,11951150.0,666846270.0,159342,KOSPI
2008-07-02,4070.0,4500.0,4000.0,4500.0,5892.0,24730100.0,717039000.0,159342,KOSPI
2008-07-03,4300.0,4485.0,4075.0,4450.0,820.0,3491000.0,709071900.0,159342,KOSPI
2008-07-04,4450.0,4450.0,4000.0,4000.0,2570.0,10406450.0,637368000.0,159342,KOSPI
2008-07-07,4070.0,4070.0,3745.0,3955.0,231.0,913505.0,630197610.0,159342,KOSPI
2008-07-08,4140.0,4150.0,3650.0,3650.0,1250.0,4806550.0,581598300.0,159342,KOSPI
2008-07-09,3875.0,4000.0,3560.0,3930.0,531.0,2068980.0,626214060.0,159342,KOSPI
2008-07-10,3650.0,4500.0,3650.0,4500.0,1460.0,5666550.0,717039000.0,159342,KOSPI
2008-07-11,4880.0,4880.0,4060.0,4230.0,5470.0,24969450.0,674016660.0,159342,KOSPI
2008-07-14,4260.0,4480.0,3970.0,4265.0,440.0,1833400.0,679593630.0,159342,KOSPI
2008-07-15,4740.0,4740.0,4130.0,4140.0,4060.0,17434450.0,659675880.0,159342,KOSPI
2008-07-16,3970.0,4470.0,3970.0,4280.0,30.0,127200.0,681983760.0,159342,KOSPI
2008-07-17,4430.0,4480.0,4000.0,4265.0,2333.0,9593845.0,679593630.0,159342,KOSPI
2008-07-18,4400.0,4890.0,3915.0,4300.0,9870.0,42667300.0,685170600.0,159342,KOSPI
2008-07-21,4110.0,4470.0,4110.0,4350.0,1403.0,5987150.0,693137700.0,159342,KOSPI
2008-07-22,4350.0,4550.0,4210.0,4210.0,1220.0,5317600.0,670829820.0,159342,KOSPI
2008-07-23,4155.0,4390.0,4000.0,4350.0,3460.0,14199900.0,693137700.0,159342,KOSPI
2008-07-24,4290.0,4290.0,4000.0,4180.0,1060.0,4315850.0,666049560.0,159342,KOSPI
2008-07-25,4390.0,4390.0,4070.0,4210.0,1270.0,5242550.0,670829820.0,159342,KOSPI
2008-07-28,4200.0,4200.0,4005.0,4080.0,1340.0,5553300.0,650115360.0,159342,KOSPI
2008-07-29,4000.0,4180.0,3900.0,4080.0,3090.0,12451300.0,650115360.0,159342,KOSPI
2008-07-30,4040.0,4100.0,3955.0,4100.0,522.0,2094450.0,653302200.0,159342,KOSPI
2008-07-31,3945.0,4060.0,3920.0,4010.0,190.0,756650.0,638961420.0,159342,KOSPI
2008-08-01,4000.0,4010.0,3900.0,4000.0,710.0,2798650.0,637368000.0,159342,KOSPI
2008-08-04,4000.0,4000.0,3740.0,3950.0,370.0,1420050.0,629400900.0,159342,KOSPI
2008-08-05,3950.0,3950.0,3755.0,3935.0,290.0,1109800.0,627010770.0,159342,KOSPI
2008-08-06,3900.0,4200.0,3895.0,3955.0,560.0,2207750.0,630197610.0,159342,KOSPI
2008-08-07,3920.0,4000.0,3920.0,4000.0,60.0,236650.0,637368000.0,159342,KOSPI
2008-08-08,4070.0,4070.0,3850.0,3940.0,290.0,1155050.0,627807480.0,159342,KOSPI
2008-08-11,4020.0,4065.0,3760.0,4065.0,1430.0,5655550.0,647725230.0,159342,KOSPI
2008-08-12,4060.0,4160.0,3895.0,4050.0,530.0,2127800.0,645335100.0,159342,KOSPI
2008-08-13,4020.0,4020.0,4005.0,4020.0,400.0,1607550.0,640554840.0,159342,KOSPI
2008-08-14,4090.0,4090.0,4090.0,4090.0,10.0,40900.0,651708780.0,159342,KOSPI
2008-08-18,0.0,4050.0,0.0,4050.0,0.0,0.0,645335100.0,159342,KOSPI
2008-08-19,4100.0,4100.0,3800.0,3875.0,450.0,1748550.0,617450250.0,159342,KOSPI
2008-08-20,3730.0,4010.0,3730.0,3975.0,330.0,1255750.0,633384450.0,159342,KOSPI
2008-08-21,3560.0,4000.0,3385.0,3400.0,1040.0,3792650.0,541762800.0,159342,KOSPI
2008-08-22,3450.0,3910.0,2915.0,3910.0,2940.0,9749850.0,623027220.0,159342,KOSPI
2008-08-25,3875.0,4190.0,3875.0,4190.0,1040.0,4256500.0,667642980.0,159342,KOSPI
2008-08-26,4430.0,4430.0,3805.0,4060.0,810.0,3172700.0,646928520.0,159342,KOSPI
