d,o,h,l,c,v,a,mc,s,m
2009-01-02,1960.0,2090.0,1950.0,2040.0,3380.0,6693850.0,325057680.0,159342,KOSPI
2009-01-05,2100.0,2100.0,2040.0,2080.0,2150.0,4399450.0,331431360.0,159342,KOSPI
2009-01-06,2130.0,2250.0,2115.0,2220.0,2300.0,4919250.0,353739240.0,159342,KOSPI
2009-01-07,2295.0,2340.0,2165.0,2340.0,7752.0,17418580.0,372860280.0,159342,KOSPI
2009-01-08,2390.0,2440.0,2060.0,2340.0,4314.0,9677860.0,372860280.0,159342,KOSPI
2009-01-09,2335.0,2400.0,2160.0,2380.0,3517.0,7994910.0,379233960.0,159342,KOSPI
2009-01-12,2145.0,2350.0,2145.0,2350.0,1120.0,2521350.0,374453700.0,159342,KOSPI
2009-01-13,2290.0,2290.0,2125.0,2270.0,1530.0,3345750.0,361706340.0,159342,KOSPI
2009-01-14,2130.0,2230.0,2100.0,2225.0,5790.0,12405850.0,354535950.0,159342,KOSPI
2009-01-15,2195.0,2195.0,2110.0,2110.0,1230.0,2602900.0,336211620.0,159342,KOSPI
2009-01-16,2390.0,2390.0,1970.0,2120.0,1020.0,2145050.0,337805040.0,159342,KOSPI
2009-01-19,2235.0,2260.0,2150.0,2260.0,170.0,369800.0,360112920.0,159342,KOSPI
2009-01-20,2250.0,2250.0,2000.0,2105.0,1540.0,3144650.0,335414910.0,159342,KOSPI
2009-01-21,2000.0,2090.0,2000.0,2090.0,110.0,221800.0,333024780.0,159342,KOSPI
2009-01-22,2130.0,2130.0,2040.0,2090.0,547.0,1142830.0,333024780.0,159342,KOSPI
2009-01-23,2225.0,2225.0,2010.0,2130.0,650.0,1354350.0,339398460.0,159342,KOSPI
2009-01-28,2100.0,2175.0,1980.0,2050.0,3500.0,7236200.0,326651100.0,159342,KOSPI
2009-01-29,2010.0,2315.0,2000.0,2195.0,3890.0,8130800.0,349755690.0,159342,KOSPI
2009-01-30,2100.0,2250.0,2015.0,2055.0,5220.0,10903650.0,327447810.0,159342,KOSPI
2009-02-02,2100.0,2140.0,2000.0,2090.0,1265.0,2561550.0,333024780.0,159342,KOSPI
2009-02-03,2075.0,2090.0,2010.0,2075.0,520.0,1071800.0,330634650.0,159342,KOSPI
2009-02-04,2070.0,2070.0,1990.0,2065.0,1410.0,2867200.0,329041230.0,159342,KOSPI
2009-02-05,2140.0,2140.0,1945.0,2040.0,3390.0,6867900.0,325057680.0,159342,KOSPI
2009-02-06,2085.0,2085.0,2000.0,2065.0,2610.0,5329550.0,329041230.0,159342,KOSPI
2009-02-09,2125.0,2230.0,2035.0,2110.0,6272.0,13226550.0,336211620.0,159342,KOSPI
2009-02-10,2145.0,2425.0,2020.0,2425.0,13302.0,30069860.0,386404350.0,159342,KOSPI
2009-02-11,2425.0,2690.0,2200.0,2425.0,11510.0,27932100.0,386404350.0,159342,KOSPI
2009-02-12,2275.0,2600.0,2070.0,2395.0,22759.0,52831555.0,381624090.0,159342,KOSPI
2009-02-13,2400.0,2605.0,2180.0,2405.0,4090.0,9736100.0,383217510.0,159342,KOSPI
2009-02-16,2405.0,2405.0,2285.0,2285.0,180.0,423300.0,364096470.0,159342,KOSPI
2009-02-17,2115.0,2285.0,2000.0,2125.0,4750.0,10092850.0,338601750.0,159342,KOSPI
2009-02-18,2020.0,2130.0,2010.0,2125.0,1390.0,2860500.0,338601750.0,159342,KOSPI
2009-02-19,2010.0,2170.0,2010.0,2120.0,1970.0,4121800.0,337805040.0,159342,KOSPI
2009-02-20,2120.0,2315.0,2110.0,2110.0,2881.0,6325660.0,336211620.0,159342,KOSPI
2009-02-23,2190.0,2275.0,2040.0,2235.0,1010.0,2166000.0,356129370.0,159342,KOSPI
2009-02-24,2450.0,2450.0,2030.0,2180.0,3760.0,7868300.0,347365560.0,159342,KOSPI
2009-02-25,2220.0,2300.0,2075.0,2110.0,280.0,607750.0,336211620.0,159342,KOSPI
2009-02-26,2125.0,2230.0,2075.0,2135.0,510.0,1085450.0,340195170.0,159342,KOSPI
2009-02-27,2055.0,2225.0,2055.0,2200.0,390.0,829950.0,350552400.0,159342,KOSPI
2009-03-02,2210.0,2225.0,1980.0,2175.0,1310.0,2682800.0,346568850.0,159342,KOSPI
2009-03-03,2015.0,2160.0,2005.0,2085.0,590.0,1202150.0,332228070.0,159342,KOSPI
2009-03-04,2070.0,2270.0,2000.0,2045.0,5559.0,11485955.0,325854390.0,159342,KOSPI
2009-03-05,2060.0,2125.0,1950.0,1960.0,11581.0,23364110.0,312310320.0,159342,KOSPI
2009-03-06,1960.0,2060.0,1920.0,2035.0,4700.0,9391500.0,324260970.0,159342,KOSPI
2009-03-09,1985.0,2100.0,1975.0,1975.0,2790.0,5619400.0,314700450.0,159342,KOSPI
2009-03-10,1995.0,2070.0,1975.0,2050.0,1340.0,2733450.0,326651100.0,159342,KOSPI
2009-03-11,2060.0,2060.0,1960.0,2000.0,3800.0,7522200.0,318684000.0,159342,KOSPI
2009-03-12,2095.0,2095.0,1925.0,1935.0,1710.0,3321650.0,308326770.0,159342,KOSPI
2009-03-13,1935.0,1945.0,1835.0,1870.0,2971.0,5683370.0,297969540.0,159342,KOSPI
2009-03-16,1870.0,1980.0,1630.0,1875.0,7480.0,13649600.0,298766250.0,159342,KOSPI
2009-03-17,1875.0,2040.0,1730.0,1955.0,730.0,1400250.0,311513610.0,159342,KOSPI
2009-03-18,1830.0,1940.0,1805.0,1940.0,550.0,1012350.0,309123480.0,159342,KOSPI
2009-03-19,1905.0,1940.0,1880.0,1935.0,790.0,1502000.0,308326770.0,159342,KOSPI
2009-03-20,1810.0,1975.0,1800.0,1860.0,2820.0,5224200.0,296376120.0,159342,KOSPI
2009-03-23,1900.0,2045.0,1900.0,1980.0,480.0,942300.0,315497160.0,159342,KOSPI
2009-03-24,1980.0,2050.0,1930.0,2000.0,2320.0,4636150.0,318684000.0,159342,KOSPI
