d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5390.0,5430.0,5280.0,5310.0,32692.0,174679530.0,84445986690.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-03,5320.0,5350.0,5260.0,5300.0,21466.0,113504440.0,84286954700.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-06,5230.0,5330.0,5170.0,5240.0,36922.0,193592440.0,83332762760.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-07,5240.0,5290.0,5200.0,5240.0,29623.0,155447310.0,83332762760.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-08,5250.0,5280.0,5120.0,5160.0,73414.0,381103500.0,82060506840.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-09,5200.0,5240.0,4440.0,5100.0,68240.0,346636150.0,81106314900.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-10,5110.0,5170.0,5020.0,5150.0,61558.0,313282220.0,81901474850.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-13,5120.0,5280.0,5120.0,5210.0,53797.0,281167150.0,82855666790.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-14,5220.0,5260.0,5100.0,5110.0,43040.0,221472760.0,81265346890.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-15,5090.0,5170.0,5020.0,5150.0,56354.0,286408500.0,81901474850.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-16,5160.0,5190.0,5090.0,5140.0,17275.0,88856240.0,81742442860.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-17,5150.0,5170.0,5050.0,5120.0,24979.0,127689370.0,81424378880.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-20,5140.0,5140.0,4965.0,4965.0,114352.0,572047500.0,78959383035.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-21,4995.0,5060.0,4975.0,5000.0,38882.0,195325145.0,79515995000.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-22,5040.0,5090.0,5000.0,5060.0,30921.0,155780940.0,80470186940.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-23,5090.0,5150.0,5030.0,5080.0,40321.0,205149750.0,80788250920.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-24,5110.0,5110.0,4980.0,4985.0,21806.0,109824690.0,79277447015.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-27,4900.0,5010.0,4815.0,4880.0,51518.0,250809715.0,77607611120.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-28,4925.0,5020.0,4840.0,5020.0,55652.0,274401190.0,79834058980.0,15903199,KOSDAQ,tradable_ohlcv
2014-01-29,5040.0,5210.0,5020.0,5130.0,72069.0,370506410.0,81583410870.0,15903199,KOSDAQ,tradable_ohlcv
2014-02-03,5140.0,5170.0,5060.0,5130.0,33348.0,170859560.0,81583410870.0,15903199,KOSDAQ,tradable_ohlcv
2014-02-04,5130.0,5130.0,4990.0,5030.0,48856.0,245454240.0,79993090970.0,15903199,KOSDAQ,tradable_ohlcv
2014-02-05,5030.0,5060.0,4945.0,4980.0,31214.0,155902355.0,79197931020.0,15903199,KOSDAQ,tradable_ohlcv
2014-02-06,5000.0,5030.0,4945.0,5020.0,35124.0,175667265.0,79834058980.0,15903199,KOSDAQ,tradable_ohlcv
2014-02-07,5040.0,5250.0,5020.0,5150.0,70208.0,363693780.0,81901474850.0,15903199,KOSDAQ,tradable_ohlcv
2014-02-10,5230.0,5230.0,5090.0,5110.0,40512.0,208011470.0,81265346890.0,15903199,KOSDAQ,tradable_ohlcv
2014-02-11,5130.0,5200.0,5100.0,5140.0,17752.0,91347950.0,81742442860.0,15903199,KOSDAQ,tradable_ohlcv
2014-02-12,5220.0,5230.0,5100.0,5140.0,46891.0,241577510.0,81742442860.0,15903199,KOSDAQ,tradable_ohlcv
2014-02-13,5200.0,5460.0,5110.0,5440.0,220927.0,1180079050.0,86513402560.0,15903199,KOSDAQ,tradable_ohlcv
2014-02-14,5450.0,5530.0,5300.0,5350.0,227468.0,1233352240.0,85082114650.0,15903199,KOSDAQ,tradable_ohlcv
2014-02-17,5530.0,5670.0,5320.0,5390.0,427744.0,2338696250.0,85718242610.0,15903199,KOSDAQ,tradable_ohlcv
2014-02-18,5420.0,5420.0,5240.0,5240.0,243041.0,1290714770.0,83332762760.0,15903199,KOSDAQ,tradable_ohlcv
2014-02-19,5210.0,5320.0,5180.0,5300.0,135743.0,712595880.0,84286954700.0,15903199,KOSDAQ,tradable_ohlcv
2014-02-20,5260.0,5290.0,5130.0,5230.0,122731.0,637876670.0,83173730770.0,15903199,KOSDAQ,tradable_ohlcv
2014-02-21,5210.0,5290.0,5150.0,5260.0,150350.0,784685720.0,83650826740.0,15903199,KOSDAQ,tradable_ohlcv
