d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,10700.0,10850.0,10500.0,10700.0,621.0,6600050.0,12840000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-03,10550.0,10600.0,10000.0,10250.0,7561.0,77381000.0,12300000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-04,10150.0,10450.0,10150.0,10400.0,1531.0,15682000.0,12480000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-05,10500.0,10500.0,10000.0,10100.0,3414.0,34633750.0,12120000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-08,10000.0,10150.0,9940.0,10000.0,1907.0,19087500.0,12000000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-09,9870.0,10100.0,9870.0,10000.0,2487.0,24795970.0,12000000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-10,10100.0,10100.0,9900.0,9990.0,1377.0,13718460.0,11988000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-11,9900.0,10000.0,9800.0,10000.0,736.0,7304900.0,12000000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-12,10200.0,10200.0,10000.0,10050.0,205.0,2062250.0,12060000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-15,9810.0,10150.0,9720.0,10150.0,1709.0,17108230.0,12180000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-16,10200.0,10200.0,9920.0,10100.0,1087.0,10871240.0,12120000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-17,9950.0,10050.0,9900.0,10050.0,2020.0,20024320.0,12060000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-18,9950.0,10000.0,9850.0,9970.0,2092.0,20725900.0,11964000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-19,9990.0,9990.0,9530.0,9790.0,3031.0,29698740.0,11748000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-22,9640.0,9800.0,9530.0,9770.0,612.0,5958610.0,11724000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-23,9440.0,9790.0,9440.0,9550.0,434.0,4183360.0,11460000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-24,9770.0,9890.0,9730.0,9890.0,151.0,1473590.0,11868000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-25,9740.0,9980.0,9560.0,9790.0,1706.0,16500360.0,11748000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-26,9930.0,9930.0,9770.0,9850.0,458.0,4512290.0,11820000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-29,9700.0,9890.0,9600.0,9870.0,1289.0,12530330.0,11844000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-30,9870.0,9880.0,9860.0,9860.0,447.0,4407570.0,11832000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-01-31,9700.0,9870.0,9700.0,9840.0,392.0,3860660.0,11808000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-01,9840.0,9960.0,9800.0,9900.0,2740.0,26942060.0,11880000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-02,9900.0,10050.0,9800.0,10000.0,1499.0,14811030.0,12000000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-05,9900.0,10050.0,9900.0,10050.0,150.0,1500350.0,12060000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-06,10050.0,10050.0,9900.0,10050.0,1840.0,18232940.0,12060000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-07,9830.0,10050.0,9830.0,10000.0,631.0,6304510.0,12000000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-08,10000.0,10000.0,9900.0,9990.0,413.0,4109800.0,11988000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-09,9990.0,10050.0,9850.0,9960.0,771.0,7699950.0,11952000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-12,9810.0,10250.0,9810.0,9980.0,214.0,2137950.0,11976000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-13,9980.0,10050.0,9900.0,10000.0,181.0,1796660.0,12000000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-14,10200.0,10200.0,10000.0,10050.0,1315.0,13163650.0,12060000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-15,10150.0,10200.0,9930.0,10100.0,6805.0,68263630.0,12120000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-16,10000.0,10300.0,10000.0,10200.0,4055.0,40895950.0,12240000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-20,10050.0,10950.0,10050.0,10550.0,11406.0,119629700.0,12660000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-21,10600.0,10950.0,10300.0,10650.0,2399.0,25277000.0,12780000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-22,10900.0,10900.0,10200.0,10400.0,3817.0,39775500.0,12480000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-23,10500.0,10750.0,10350.0,10700.0,1930.0,20140750.0,12840000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-26,10700.0,10750.0,10400.0,10500.0,3618.0,37904550.0,12600000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-27,10500.0,11000.0,10350.0,10900.0,5012.0,53469650.0,13080000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-02-28,10650.0,11600.0,9820.0,10900.0,6336.0,68862670.0,13080000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-02,11400.0,11450.0,10850.0,11200.0,9694.0,107854100.0,13440000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-05,11150.0,11200.0,10700.0,11100.0,1937.0,20936750.0,13320000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-06,11050.0,11050.0,10600.0,10600.0,5329.0,56965350.0,12720000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-07,10550.0,11000.0,10400.0,10500.0,6478.0,68746150.0,12600000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-08,10800.0,11200.0,10500.0,10750.0,8213.0,88411450.0,12900000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-09,10600.0,10800.0,10450.0,10550.0,3119.0,33106050.0,12660000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-12,10500.0,10800.0,10300.0,10500.0,3540.0,36852450.0,12600000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-13,10850.0,10850.0,10400.0,10500.0,3539.0,37124700.0,12600000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-14,10500.0,10500.0,10200.0,10450.0,3348.0,34323100.0,12540000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-15,10800.0,10800.0,10400.0,10400.0,2943.0,30777000.0,12480000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-16,10350.0,10550.0,10300.0,10300.0,4261.0,44249400.0,12360000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-19,10300.0,10750.0,10300.0,10550.0,2997.0,31231250.0,12660000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-20,10450.0,10650.0,10450.0,10600.0,5091.0,53595200.0,12720000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-21,10500.0,11200.0,10500.0,10750.0,10897.0,118270700.0,12900000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-22,10850.0,11000.0,10650.0,10800.0,2724.0,29292000.0,12960000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-23,10900.0,11500.0,10500.0,11100.0,16379.0,180036650.0,13320000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-26,11300.0,11300.0,10750.0,10850.0,6123.0,66537250.0,13020000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-27,10750.0,11100.0,10700.0,10800.0,4179.0,45057350.0,12960000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-28,10750.0,10850.0,10550.0,10850.0,4887.0,51976850.0,13020000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-29,10900.0,10900.0,10550.0,10700.0,7520.0,80324850.0,12840000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-03-30,10600.0,10900.0,10600.0,10800.0,3985.0,42560050.0,12960000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-02,10900.0,11100.0,10750.0,10900.0,5295.0,57748850.0,13080000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-03,10900.0,11300.0,10800.0,11000.0,6524.0,71951850.0,13200000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-04,11100.0,11300.0,11000.0,11150.0,3957.0,43623400.0,13380000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-05,11150.0,12000.0,11100.0,11300.0,37472.0,432535100.0,13560000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-06,11350.0,11750.0,11300.0,11550.0,9484.0,109651150.0,13860000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-09,12000.0,12000.0,11350.0,11350.0,5407.0,61956350.0,13620000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-10,11700.0,11800.0,11350.0,11700.0,10758.0,124960250.0,14040000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-11,11500.0,12250.0,11400.0,11650.0,15809.0,185216400.0,13980000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-12,11600.0,12150.0,11600.0,11700.0,70445.0,830570700.0,14040000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-13,11950.0,12000.0,11700.0,11750.0,60873.0,717670600.0,14100000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-16,11850.0,12150.0,11700.0,12100.0,27567.0,330163250.0,14520000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-17,12200.0,12350.0,11800.0,11900.0,23009.0,276959600.0,14280000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-18,12050.0,12100.0,11900.0,11900.0,8417.0,100429250.0,14280000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-19,12150.0,12500.0,11900.0,12000.0,42866.0,519106900.0,14400000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-20,12350.0,12350.0,11900.0,12100.0,11377.0,136556650.0,14520000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-23,11900.0,12450.0,11900.0,12150.0,7850.0,96133650.0,14580000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-24,12000.0,12450.0,11950.0,12450.0,5517.0,67512700.0,14940000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-25,12600.0,12600.0,12100.0,12450.0,9656.0,119565600.0,14940000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-26,12700.0,12700.0,12300.0,12350.0,1969.0,24346700.0,14820000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-27,12100.0,12700.0,12000.0,12300.0,5336.0,65158150.0,14760000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-04-30,12500.0,12500.0,12050.0,12300.0,3544.0,42723700.0,14760000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-02,12350.0,12500.0,12150.0,12500.0,6883.0,84511050.0,15000000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-03,13950.0,13950.0,12400.0,12450.0,603.0,7749200.0,14940000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-04,12900.0,12900.0,12100.0,12500.0,5277.0,64714000.0,15000000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-07,12500.0,12950.0,12350.0,12600.0,3078.0,38490600.0,15120000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-08,12600.0,12600.0,12300.0,12350.0,12400.0,153185950.0,14820000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-09,12900.0,12900.0,12350.0,12350.0,1878.0,23390900.0,14820000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-10,12600.0,12600.0,12200.0,12350.0,16137.0,197071850.0,14820000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-11,12100.0,12300.0,12100.0,12200.0,9007.0,109503350.0,14640000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-14,12300.0,12500.0,12200.0,12450.0,4909.0,60485900.0,14940000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-15,12300.0,12700.0,12300.0,12700.0,4151.0,51553400.0,15240000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-16,12350.0,12700.0,12350.0,12600.0,5475.0,67867600.0,15120000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-17,12600.0,12800.0,12400.0,12700.0,11715.0,145923900.0,15240000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-18,12400.0,13800.0,12200.0,13200.0,9705.0,125056600.0,15840000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-21,13600.0,13700.0,13100.0,13450.0,10937.0,145394400.0,16140000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-22,13300.0,13700.0,13200.0,13400.0,2941.0,39378450.0,16080000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-23,13700.0,13700.0,13350.0,13550.0,10311.0,138446500.0,16260000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-25,13700.0,14400.0,13400.0,13700.0,2412.0,32927750.0,16440000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-28,13700.0,14200.0,13400.0,13900.0,2655.0,36075650.0,16680000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-29,14400.0,14400.0,13150.0,14000.0,10062.0,139166850.0,16800000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-30,14050.0,14450.0,13700.0,14100.0,6631.0,92896450.0,16920000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-05-31,13850.0,14200.0,13700.0,13700.0,3051.0,42143500.0,16440000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-06-01,13900.0,13900.0,13500.0,13500.0,9116.0,123908000.0,16200000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-06-04,13500.0,14000.0,13200.0,13400.0,2691.0,36016900.0,16080000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-06-05,13400.0,13500.0,13200.0,13300.0,3209.0,43016300.0,15960000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-06-07,13200.0,13550.0,13000.0,13550.0,5631.0,74251850.0,16260000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-06-08,13250.0,13900.0,13200.0,13550.0,1068.0,14266650.0,16260000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-06-11,13350.0,13700.0,13100.0,13700.0,7346.0,99073150.0,16440000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-06-12,14000.0,14050.0,13600.0,13900.0,8103.0,111715050.0,16680000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-06-13,13750.0,14000.0,13750.0,14000.0,2725.0,37748150.0,16800000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-06-14,14000.0,14700.0,14000.0,14700.0,7346.0,105930900.0,17640000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-06-15,15000.0,15000.0,14400.0,14550.0,1174.0,17222000.0,17460000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-06-18,14900.0,16450.0,14550.0,16000.0,13537.0,212337100.0,19200000000.0,1200000,KOSDAQ,tradable_ohlcv
2007-06-19,16050.0,16500.0,15300.0,15700.0,10230.0,159416150.0,18840000000.0,1200000,KOSDAQ,tradable_ohlcv
