d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5100.0,5110.0,5000.0,5040.0,65095.0,329509730.0,80152122960.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-03,5070.0,5080.0,4940.0,4975.0,86989.0,432830465.0,79118415025.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-04,4960.0,4985.0,4915.0,4955.0,66449.0,328522975.0,78800351045.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-07,5010.0,5260.0,4950.0,5250.0,177886.0,907274450.0,83491794750.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-08,5340.0,5340.0,5180.0,5200.0,100159.0,524225470.0,82696634800.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-09,5160.0,5410.0,5110.0,5370.0,179058.0,941482290.0,85400178630.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-10,5370.0,5450.0,5300.0,5340.0,133063.0,716655050.0,84923082660.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-11,5330.0,5540.0,5330.0,5440.0,182258.0,996132450.0,86513402560.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-14,5420.0,5480.0,5350.0,5360.0,71869.0,387752870.0,85241146640.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-15,5330.0,5420.0,5210.0,5350.0,73146.0,389171070.0,85082114650.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-16,5310.0,5440.0,5270.0,5270.0,75265.0,403537220.0,83809858730.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-17,5300.0,5380.0,5190.0,5250.0,63426.0,332593280.0,83491794750.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-18,5280.0,5520.0,5180.0,5480.0,291707.0,1578389660.0,87149530520.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-21,5550.0,5670.0,5450.0,5530.0,158313.0,876065700.0,87944690470.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-22,5610.0,5730.0,5550.0,5690.0,214327.0,1217606110.0,90489202310.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-23,5620.0,5700.0,5580.0,5590.0,67834.0,381401760.0,88898882410.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-24,5640.0,5640.0,5490.0,5520.0,84001.0,464866200.0,87785658480.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-25,5490.0,5600.0,5410.0,5600.0,90138.0,497556530.0,89057914400.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-28,5600.0,5600.0,5500.0,5520.0,66143.0,366193580.0,87785658480.0,15903199,KOSDAQ,tradable_ohlcv
2013-01-29,5500.0,5640.0,5450.0,5590.0,73815.0,410899540.0,88898882410.0,15903199,KOSDAQ,tradable_ohlcv
