d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5150.0,5180.0,5130.0,5150.0,22837.0,117708300.0,81901474850.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-04,5180.0,5250.0,5150.0,5240.0,60552.0,315524300.0,83332762760.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-05,5240.0,5250.0,5160.0,5160.0,36644.0,190188300.0,82060506840.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-06,5140.0,5370.0,5120.0,5210.0,81308.0,424118130.0,82855666790.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-07,5250.0,5260.0,5180.0,5240.0,32358.0,168964270.0,83332762760.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-10,5280.0,5280.0,5180.0,5210.0,23743.0,123735020.0,82855666790.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-11,5210.0,5230.0,5100.0,5180.0,34205.0,175855530.0,82378570820.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-12,5180.0,5210.0,5150.0,5170.0,21332.0,110421070.0,82219538830.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-13,5190.0,5300.0,5150.0,5270.0,62138.0,325354520.0,83809858730.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-14,5230.0,5340.0,5210.0,5290.0,75139.0,396767620.0,84127922710.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-17,5290.0,5310.0,5200.0,5200.0,37056.0,194034810.0,82696634800.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-18,5280.0,5290.0,5130.0,5180.0,54744.0,283073280.0,82378570820.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-19,5180.0,5190.0,5010.0,5080.0,65739.0,333294980.0,80788250920.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-20,5070.0,5150.0,5040.0,5120.0,25455.0,129698340.0,81424378880.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-21,5120.0,5190.0,5040.0,5130.0,40310.0,206704390.0,81583410870.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-24,5060.0,5110.0,4880.0,4940.0,87557.0,434193325.0,78561803060.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-25,4920.0,4990.0,4755.0,4875.0,75334.0,365468420.0,77528095125.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-26,4880.0,4915.0,4800.0,4845.0,20564.0,99798760.0,77050999155.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-27,4810.0,4895.0,4655.0,4715.0,52195.0,247246035.0,74983583285.0,15903199,KOSDAQ,tradable_ohlcv
2022-01-28,4785.0,4865.0,4690.0,4865.0,26606.0,127014775.0,77369063135.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-03,4900.0,5040.0,4900.0,5000.0,30128.0,150200945.0,79515995000.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-04,4990.0,5070.0,4980.0,5030.0,22736.0,114216600.0,79993090970.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-07,5030.0,5040.0,4960.0,5020.0,20876.0,104501865.0,79834058980.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-08,5020.0,5080.0,4950.0,5050.0,33325.0,166882040.0,80311154950.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-09,5080.0,5210.0,5020.0,5210.0,123894.0,651525390.0,82855666790.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-10,5490.0,6130.0,5360.0,5720.0,16397956.0,95970903450.0,90966298280.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-11,5580.0,6120.0,5350.0,5400.0,6879849.0,39700021720.0,85877274600.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-14,5290.0,5390.0,5130.0,5140.0,790452.0,4127508230.0,81742442860.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-15,5100.0,5280.0,4940.0,4940.0,467196.0,2382487245.0,78561803060.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-16,5000.0,5200.0,5000.0,5140.0,323070.0,1647643330.0,81742442860.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-17,5130.0,5200.0,4960.0,5070.0,264842.0,1351215850.0,80629218930.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-18,4990.0,5260.0,4985.0,5250.0,260060.0,1348521775.0,83491794750.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-21,5200.0,5230.0,5090.0,5200.0,137278.0,710278380.0,82696634800.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-22,5170.0,5450.0,5110.0,5230.0,560535.0,2955139560.0,83173730770.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-23,5270.0,5320.0,5180.0,5300.0,182467.0,957772560.0,84286954700.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-24,5230.0,5330.0,5070.0,5110.0,412085.0,2143471080.0,81265346890.0,15903199,KOSDAQ,tradable_ohlcv
2022-02-25,5140.0,5230.0,5110.0,5140.0,115652.0,595884110.0,81742442860.0,15903199,KOSDAQ,tradable_ohlcv
