d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,6800.0,6880.0,6740.0,6840.0,5001.0,33893160.0,8208000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-01-03,6900.0,6900.0,6760.0,6880.0,10452.0,71315180.0,8256000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-01-04,6900.0,6980.0,6760.0,6900.0,8386.0,57263470.0,8280000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-01-07,6910.0,6970.0,6800.0,6890.0,6452.0,44240890.0,8268000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-01-08,6900.0,6920.0,6800.0,6850.0,8828.0,60404160.0,8220000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-01-09,6900.0,6900.0,6750.0,6840.0,3484.0,23719120.0,8208000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-01-10,6850.0,6850.0,6700.0,6800.0,5413.0,36381230.0,8160000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-01-11,6800.0,6850.0,6700.0,6790.0,6551.0,44238330.0,8148000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-01-14,6800.0,6850.0,6670.0,6750.0,3684.0,24808970.0,8100000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-01-15,6810.0,6810.0,6670.0,6770.0,5928.0,39796920.0,8124000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-01-16,6650.0,6800.0,6650.0,6770.0,2769.0,18671050.0,8124000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-01-17,6800.0,6800.0,6670.0,6780.0,5682.0,38118170.0,8136000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-01-18,6780.0,7590.0,6690.0,6780.0,90334.0,637399760.0,8136000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-01-21,6890.0,7580.0,6830.0,7300.0,112834.0,804814450.0,8760000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-01-22,7200.0,7300.0,6900.0,6900.0,37821.0,264368720.0,8280000000.0,1200000,KOSDAQ,tradable_ohlcv
