d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7420.0,8770.0,7420.0,8100.0,443.0,3323870.0,9720000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-05,7140.0,7870.0,7140.0,7560.0,786.0,5701600.0,9072000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-06,7000.0,7450.0,6660.0,7060.0,1551.0,10524060.0,8472000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-07,7100.0,7100.0,6220.0,6650.0,3725.0,23698000.0,7980000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-10,6000.0,6710.0,5860.0,6200.0,6097.0,36943660.0,7440000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-11,6200.0,6670.0,5600.0,6200.0,3991.0,24331980.0,7440000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-12,5630.0,6940.0,5630.0,6300.0,1598.0,9993670.0,7560000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-13,6200.0,6670.0,6200.0,6590.0,2803.0,17900180.0,7908000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-14,6300.0,6650.0,6200.0,6400.0,1567.0,10006480.0,7680000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-17,6560.0,6800.0,6500.0,6800.0,1737.0,11478870.0,8160000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-18,7050.0,7610.0,6650.0,7610.0,8026.0,58254900.0,9132000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-19,7610.0,8000.0,7300.0,7900.0,4574.0,34878000.0,9480000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-20,7120.0,7730.0,7000.0,7010.0,8128.0,59784860.0,8412000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-21,6500.0,6850.0,6200.0,6740.0,3633.0,23185920.0,8088000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-24,6170.0,6760.0,6170.0,6690.0,1543.0,9990050.0,8028000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-25,6500.0,6900.0,6360.0,6780.0,1260.0,8351760.0,8136000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-26,6310.0,6770.0,6300.0,6560.0,1434.0,9112290.0,7872000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-27,6550.0,6800.0,6240.0,6530.0,1493.0,9476620.0,7836000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-28,6530.0,7260.0,6530.0,6990.0,4425.0,29948820.0,8388000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-31,7000.0,7820.0,6610.0,7820.0,5448.0,40657900.0,9384000000.0,1200000,KOSDAQ,tradable_ohlcv
