d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1925.0,2210.0,1900.0,2160.0,261280.0,544303125.0,25920000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-05,2190.0,2270.0,2120.0,2195.0,99312.0,215603065.0,26340000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-06,2250.0,2280.0,2140.0,2185.0,88100.0,194124330.0,26220000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-07,2160.0,2225.0,2000.0,2085.0,128362.0,266254835.0,25020000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-08,2085.0,2315.0,1990.0,2295.0,164563.0,352656040.0,27540000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-09,2320.0,2620.0,2265.0,2300.0,220882.0,540858715.0,27600000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-12,2200.0,2405.0,2120.0,2300.0,119639.0,272654110.0,27600000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-13,2255.0,2325.0,2200.0,2290.0,51132.0,116484255.0,27480000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-14,2220.0,2350.0,2120.0,2220.0,108287.0,241950935.0,26640000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-15,2185.0,2255.0,2040.0,2150.0,50478.0,107340335.0,25800000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-16,2205.0,2205.0,2050.0,2100.0,57189.0,119209045.0,25200000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-19,2100.0,2290.0,2030.0,2245.0,82511.0,180484490.0,26940000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-20,2300.0,2365.0,2220.0,2220.0,65468.0,149757400.0,26640000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-21,2150.0,2270.0,2075.0,2195.0,59522.0,131885775.0,26340000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-22,2280.0,2300.0,2195.0,2195.0,40683.0,91229290.0,26340000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-23,2260.0,2360.0,2185.0,2335.0,92849.0,214607335.0,28020000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-28,2450.0,2470.0,2345.0,2355.0,54327.0,130444705.0,28260000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-29,2450.0,2565.0,2185.0,2200.0,456082.0,1077172705.0,26400000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-01-30,2110.0,2250.0,2085.0,2200.0,127302.0,271092200.0,26400000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-02,2200.0,2240.0,2100.0,2105.0,44497.0,95641695.0,25260000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-03,2125.0,2380.0,2120.0,2160.0,173532.0,384605780.0,25920000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-04,2150.0,2225.0,2120.0,2160.0,46028.0,99013740.0,25920000000.0,12000000,KOSDAQ,tradable_ohlcv
2009-02-05,2190.0,2190.0,2125.0,2160.0,21857.0,46987215.0,25920000000.0,12000000,KOSDAQ,tradable_ohlcv
