d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3910.0,3920.0,3835.0,3890.0,15325.0,59184250.0,61863444110.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-03,3895.0,3970.0,3890.0,3940.0,12004.0,47214320.0,62658604060.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-06,3940.0,3970.0,3930.0,3930.0,15465.0,60880055.0,62499572070.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-07,3945.0,3945.0,3900.0,3925.0,15826.0,62042555.0,62420056075.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-08,3965.0,3965.0,3890.0,3915.0,24088.0,94152445.0,62261024085.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-09,3895.0,3930.0,3870.0,3895.0,16378.0,63682875.0,61942960105.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-10,3895.0,3925.0,3850.0,3900.0,11326.0,43812910.0,62022476100.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-13,3900.0,3920.0,3875.0,3875.0,8954.0,34835090.0,61624896125.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-14,3945.0,3945.0,3855.0,3885.0,3727.0,14446995.0,61783928115.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-15,3860.0,3905.0,3860.0,3895.0,45912.0,178715920.0,61942960105.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-16,3940.0,3940.0,3870.0,3875.0,13489.0,52440100.0,61624896125.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-17,3870.0,3885.0,3845.0,3875.0,9569.0,36955385.0,61624896125.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-20,3895.0,3895.0,3850.0,3850.0,16227.0,62745180.0,61227316150.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-21,3855.0,3895.0,3845.0,3860.0,6600.0,25479245.0,61386348140.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-22,3845.0,3880.0,3835.0,3860.0,7970.0,30696920.0,61386348140.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-23,3895.0,3895.0,3820.0,3820.0,4866.0,18668300.0,60750220180.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-24,3825.0,3840.0,3810.0,3835.0,9390.0,35919155.0,60988768165.0,15903199,KOSDAQ,tradable_ohlcv
2025-01-31,3855.0,3865.0,3810.0,3820.0,10041.0,38394140.0,60750220180.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-03,3850.0,3880.0,3800.0,3825.0,10617.0,40504420.0,60829736175.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-04,3875.0,3880.0,3815.0,3850.0,4513.0,17337460.0,61227316150.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-05,3875.0,3895.0,3840.0,3855.0,4944.0,19035720.0,61306832145.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-06,3885.0,3890.0,3805.0,3820.0,12729.0,48662365.0,60750220180.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-07,3820.0,3835.0,3785.0,3830.0,12477.0,47463625.0,60909252170.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-10,3830.0,3830.0,3755.0,3785.0,32469.0,122913565.0,60193608215.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-11,3790.0,3805.0,3755.0,3770.0,19294.0,72879725.0,59955060230.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-12,3805.0,3805.0,3750.0,3785.0,8207.0,30921200.0,60193608215.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-13,3825.0,3825.0,3780.0,3805.0,9097.0,34539725.0,60511672195.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-14,3830.0,3830.0,3785.0,3810.0,7232.0,27560120.0,60591188190.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-17,3830.0,3830.0,3790.0,3815.0,5112.0,19428495.0,60670704185.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-18,3830.0,3830.0,3800.0,3810.0,7648.0,29123465.0,60591188190.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-19,3820.0,3835.0,3815.0,3830.0,11898.0,45508685.0,60909252170.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-20,3840.0,3870.0,3830.0,3865.0,7059.0,27205030.0,61465864135.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-21,3865.0,3885.0,3830.0,3850.0,3969.0,15260390.0,61227316150.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-24,3875.0,3875.0,3830.0,3870.0,4227.0,16273895.0,61545380130.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-25,3880.0,3885.0,3845.0,3885.0,7332.0,28374055.0,61783928115.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-26,3885.0,3910.0,3865.0,3910.0,7839.0,30471055.0,62181508090.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-27,3910.0,3910.0,3855.0,3855.0,5276.0,20425640.0,61306832145.0,15903199,KOSDAQ,tradable_ohlcv
2025-02-28,3855.0,3880.0,3805.0,3840.0,8483.0,32388850.0,61068284160.0,15903199,KOSDAQ,tradable_ohlcv
2025-03-04,3810.0,3870.0,3810.0,3825.0,2011.0,7703635.0,60829736175.0,15903199,KOSDAQ,tradable_ohlcv
2025-03-05,3860.0,3860.0,3810.0,3830.0,6098.0,23317320.0,60909252170.0,15903199,KOSDAQ,tradable_ohlcv
2025-03-06,3835.0,3870.0,3835.0,3845.0,4817.0,18516330.0,61147800155.0,15903199,KOSDAQ,tradable_ohlcv
2025-03-07,3845.0,3845.0,3770.0,3800.0,11234.0,42650800.0,60432156200.0,15903199,KOSDAQ,tradable_ohlcv
2025-03-10,3800.0,3825.0,3760.0,3810.0,12491.0,47263155.0,60591188190.0,15903199,KOSDAQ,tradable_ohlcv
2025-03-11,3805.0,3810.0,3745.0,3770.0,6374.0,24045041.0,59955060230.0,15903199,KOSDAQ,tradable_ohlcv
2025-03-12,3785.0,3815.0,3770.0,3775.0,4329.0,16406425.0,60034576225.0,15903199,KOSDAQ,tradable_ohlcv
2025-03-13,3780.0,3800.0,3765.0,3800.0,6727.0,25385025.0,60432156200.0,15903199,KOSDAQ,tradable_ohlcv
2025-03-14,3800.0,3820.0,3785.0,3800.0,2347.0,8919680.0,60432156200.0,15903199,KOSDAQ,tradable_ohlcv
2025-03-17,3800.0,3845.0,3785.0,3800.0,3558.0,13556090.0,60432156200.0,15903199,KOSDAQ,tradable_ohlcv
2025-03-18,3840.0,3840.0,3775.0,3795.0,3783.0,14358425.0,60352640205.0,15903199,KOSDAQ,tradable_ohlcv
2025-03-19,3750.0,3800.0,3750.0,3800.0,7644.0,28867100.0,60432156200.0,15903199,KOSDAQ,tradable_ohlcv
