d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4720.0,4760.0,4625.0,4640.0,61387.0,286162810.0,73790843360.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-05,4640.0,4700.0,4565.0,4670.0,114388.0,527323275.0,74267939330.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-06,4645.0,5080.0,4600.0,4955.0,884232.0,4404753170.0,78800351045.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-07,5650.0,5940.0,5110.0,5170.0,3475289.0,19270268430.0,82219538830.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-08,5170.0,5220.0,4870.0,5020.0,577086.0,2933095585.0,79834058980.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-11,5140.0,5150.0,4850.0,4915.0,371244.0,1854114855.0,78164223085.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-12,4900.0,5120.0,4830.0,5070.0,341436.0,1717734775.0,80629218930.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-13,5070.0,5140.0,5020.0,5030.0,148433.0,750999620.0,79993090970.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-14,5030.0,5080.0,4985.0,5050.0,128027.0,644481740.0,80311154950.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-15,5050.0,5060.0,4910.0,4915.0,150847.0,748376060.0,78164223085.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-18,4910.0,4910.0,4750.0,4790.0,105828.0,508960045.0,76176323210.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-19,4765.0,4855.0,4765.0,4835.0,124312.0,598148870.0,76891967165.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-20,4880.0,5020.0,4850.0,4965.0,141439.0,699994145.0,78959383035.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-21,4995.0,5040.0,4935.0,4980.0,99786.0,496481415.0,79197931020.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-22,4980.0,5030.0,4950.0,4975.0,76384.0,380231075.0,79118415025.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-25,4985.0,5180.0,4980.0,5170.0,231474.0,1180410595.0,82219538830.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-26,5200.0,5210.0,5000.0,5050.0,211126.0,1074927770.0,80311154950.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-27,5060.0,5150.0,4985.0,5090.0,96420.0,489485410.0,80947282910.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-28,5020.0,5040.0,4900.0,5010.0,87360.0,435004860.0,79675026990.0,15903199,KOSDAQ,tradable_ohlcv
2021-01-29,4985.0,5070.0,4700.0,4795.0,166164.0,810353730.0,76255839205.0,15903199,KOSDAQ,tradable_ohlcv
2021-02-01,4790.0,4835.0,4620.0,4830.0,48320.0,229371470.0,76812451170.0,15903199,KOSDAQ,tradable_ohlcv
