d,o,h,l,c,v,a,mc,s,m
2021-01-04,17250.0,17250.0,16250.0,16350.0,111142.0,1850316600.0,110374484550.0,6750733,KOSDAQ
2021-01-05,16200.0,17350.0,16200.0,17350.0,131151.0,2198792050.0,117125217550.0,6750733,KOSDAQ
2021-01-06,17450.0,18900.0,17100.0,17900.0,1089344.0,19895012400.0,120838120700.0,6750733,KOSDAQ
2021-01-07,17800.0,18550.0,17400.0,17800.0,277297.0,4992774500.0,120163047400.0,6750733,KOSDAQ
2021-01-08,18600.0,18650.0,16800.0,17350.0,222355.0,3938580600.0,117125217550.0,6750733,KOSDAQ
2021-01-11,17050.0,17300.0,15800.0,16000.0,145932.0,2372813800.0,108011728000.0,6750733,KOSDAQ
2021-01-12,16000.0,16450.0,15650.0,15800.0,64850.0,1038934800.0,106661581400.0,6750733,KOSDAQ
2021-01-13,16050.0,19000.0,15700.0,17750.0,1658126.0,29928342050.0,119825510750.0,6750733,KOSDAQ
2021-01-14,17700.0,18100.0,16800.0,16800.0,221486.0,3818467950.0,113412314400.0,6750733,KOSDAQ
2021-01-15,17100.0,19400.0,16800.0,17450.0,1615771.0,29685724900.0,117800290850.0,6750733,KOSDAQ
2021-01-18,16950.0,17250.0,16000.0,16400.0,340893.0,5653235350.0,110712021200.0,6750733,KOSDAQ
2021-01-19,17100.0,17950.0,16900.0,17350.0,351259.0,6126635000.0,117125217550.0,6750733,KOSDAQ
2021-01-20,17350.0,17450.0,16600.0,17200.0,95875.0,1632700650.0,116112607600.0,6750733,KOSDAQ
2021-01-21,17100.0,17250.0,16700.0,16900.0,86804.0,1463817950.0,114087387700.0,6750733,KOSDAQ
2021-01-22,16850.0,17600.0,16850.0,16900.0,150854.0,2597613400.0,114087387700.0,6750733,KOSDAQ
2021-01-25,17050.0,17050.0,16250.0,16400.0,82659.0,1366419300.0,110712021200.0,6750733,KOSDAQ
2021-01-26,16400.0,17150.0,16150.0,16300.0,91435.0,1519649850.0,110036947900.0,6750733,KOSDAQ
2021-01-27,16500.0,17200.0,16250.0,16800.0,97728.0,1625230250.0,113412314400.0,6750733,KOSDAQ
2021-01-28,16450.0,16800.0,15700.0,15800.0,79376.0,1282202750.0,106661581400.0,6750733,KOSDAQ
2021-01-29,16000.0,16000.0,14000.0,14550.0,185153.0,2736530550.0,98223165150.0,6750733,KOSDAQ
2021-02-01,14850.0,15150.0,14200.0,15000.0,75169.0,1107069100.0,101260995000.0,6750733,KOSDAQ
2021-02-02,14950.0,15350.0,14600.0,15100.0,46757.0,701430000.0,101936068300.0,6750733,KOSDAQ
2021-02-03,15000.0,15650.0,15000.0,15300.0,39390.0,605508950.0,103286214900.0,6750733,KOSDAQ
2021-02-04,15300.0,15600.0,15100.0,15450.0,42794.0,658610150.0,104298824850.0,6750733,KOSDAQ
2021-02-05,15450.0,15450.0,14800.0,15300.0,44174.0,663908550.0,103286214900.0,6750733,KOSDAQ
2021-02-08,15300.0,15350.0,14500.0,14500.0,34482.0,506576750.0,97885628500.0,6750733,KOSDAQ
2021-02-09,14500.0,15100.0,14500.0,14900.0,29981.0,443228900.0,100585921700.0,6750733,KOSDAQ
2021-02-10,14900.0,15450.0,14450.0,15300.0,47802.0,717683850.0,103286214900.0,6750733,KOSDAQ
