d,o,h,l,c,v,a,mc,s,m
2019-05-10,4290.0,5570.0,3005.0,3005.0,3187785.0,12666225550.0,108757732285.0,36192257,KOSDAQ
2019-05-13,3010.0,3275.0,2600.0,2800.0,847426.0,2461782120.0,101338319600.0,36192257,KOSDAQ
2019-05-14,2780.0,2780.0,2495.0,2530.0,428825.0,1109580890.0,91566410210.0,36192257,KOSDAQ
2019-05-15,2590.0,3125.0,2535.0,2815.0,1671199.0,4931369530.0,101881203455.0,36192257,KOSDAQ
2019-05-16,2900.0,2920.0,2425.0,2505.0,477341.0,1235045250.0,90661603785.0,36192257,KOSDAQ
2019-05-17,2515.0,2515.0,2200.0,2225.0,436269.0,1013243075.0,80527771825.0,36192257,KOSDAQ
2019-05-20,2250.0,2580.0,2145.0,2160.0,678447.0,1554860745.0,78175275120.0,36192257,KOSDAQ
2019-05-21,2200.0,2205.0,1985.0,2030.0,567949.0,1171653725.0,73470281710.0,36192257,KOSDAQ
2019-05-22,2035.0,2345.0,2030.0,2100.0,1063666.0,2313767155.0,76003739700.0,36192257,KOSDAQ
2019-05-23,2105.0,2120.0,1950.0,1990.0,418687.0,841918030.0,72022591430.0,36192257,KOSDAQ
2019-05-24,2020.0,2135.0,1895.0,1945.0,315896.0,626700890.0,70393939865.0,36192257,KOSDAQ
2019-05-27,1950.0,2065.0,1870.0,1925.0,239648.0,460925390.0,69670094725.0,36192257,KOSDAQ
2019-05-28,1990.0,2055.0,1885.0,1925.0,195802.0,380752150.0,69670094725.0,36192257,KOSDAQ
2019-05-29,1905.0,1995.0,1850.0,1850.0,204501.0,387742110.0,66955675450.0,36192257,KOSDAQ
2019-05-30,1890.0,1935.0,1760.0,1775.0,213896.0,393243575.0,64241256175.0,36192257,KOSDAQ
2019-05-31,1780.0,1780.0,1650.0,1655.0,345220.0,584341350.0,59898185335.0,36192257,KOSDAQ
2019-06-03,1655.0,1750.0,1650.0,1715.0,138920.0,233291750.0,62069720755.0,36192257,KOSDAQ
2019-06-04,1720.0,1890.0,1630.0,1635.0,425679.0,734202385.0,59174340195.0,36192257,KOSDAQ
2019-06-05,1630.0,1695.0,1610.0,1615.0,146975.0,242172880.0,58450495055.0,36192257,KOSDAQ
2019-06-07,1695.0,1710.0,1605.0,1620.0,165880.0,271611390.0,58631456340.0,36192257,KOSDAQ
2019-06-10,1630.0,1670.0,1535.0,1565.0,235256.0,369330810.0,56640882205.0,36192257,KOSDAQ
2019-06-11,1640.0,1700.0,1575.0,1655.0,325186.0,530136205.0,59898185335.0,36192257,KOSDAQ
2019-06-12,1665.0,1770.0,1610.0,1640.0,275500.0,463167080.0,59355301480.0,36192257,KOSDAQ
2019-06-13,1640.0,2095.0,1615.0,1895.0,3163478.0,6081044700.0,68584327015.0,36192257,KOSDAQ
2019-06-14,1895.0,2150.0,1790.0,1810.0,1111246.0,2192470985.0,65507985170.0,36192257,KOSDAQ
2019-06-17,1800.0,1865.0,1755.0,1830.0,270077.0,488442395.0,66231830310.0,36192257,KOSDAQ
2019-06-18,1900.0,2375.0,1890.0,2375.0,2785879.0,6325351175.0,85956610375.0,36192257,KOSDAQ
2019-06-19,2505.0,2800.0,2170.0,2540.0,3025296.0,7354824240.0,91928332780.0,36192257,KOSDAQ
2019-06-20,2470.0,2700.0,2350.0,2560.0,964787.0,2419233210.0,92652177920.0,36192257,KOSDAQ
2019-06-21,2570.0,2600.0,2410.0,2560.0,499141.0,1258437355.0,92652177920.0,36192257,KOSDAQ
2019-06-24,2525.0,2550.0,2315.0,2315.0,373526.0,895896185.0,83785074955.0,36192257,KOSDAQ
2019-06-25,2360.0,2360.0,2000.0,2070.0,366349.0,784326990.0,74917971990.0,36192257,KOSDAQ
2019-06-26,2110.0,2160.0,2055.0,2080.0,176343.0,367860900.0,75279894560.0,36192257,KOSDAQ
2019-06-27,2080.0,2150.0,2000.0,2060.0,114434.0,232726910.0,74556049420.0,36192257,KOSDAQ
2019-06-28,2045.0,2115.0,2000.0,2115.0,111704.0,228148705.0,76546623555.0,36192257,KOSDAQ
2019-07-01,2110.0,2370.0,2095.0,2275.0,456929.0,1024288695.0,82337384675.0,36192257,KOSDAQ
2019-07-02,2255.0,2390.0,2200.0,2245.0,214857.0,490194615.0,81251616965.0,36192257,KOSDAQ
2019-07-03,2335.0,2335.0,2150.0,2195.0,123672.0,274183625.0,79442004115.0,36192257,KOSDAQ
2019-07-04,2210.0,2210.0,2105.0,2145.0,109909.0,236474635.0,77632391265.0,36192257,KOSDAQ
2019-07-05,2120.0,2175.0,2030.0,2110.0,79348.0,166277135.0,76365662270.0,36192257,KOSDAQ
2019-07-08,2100.0,2165.0,1975.0,2035.0,74392.0,151775170.0,73651242995.0,36192257,KOSDAQ
2019-07-09,2000.0,2095.0,1925.0,1960.0,101199.0,200719490.0,70936823720.0,36192257,KOSDAQ
2019-07-10,1985.0,1990.0,1910.0,1960.0,60970.0,118156595.0,70936823720.0,36192257,KOSDAQ
2019-07-11,1960.0,2075.0,1950.0,1980.0,45982.0,91775030.0,71660668860.0,36192257,KOSDAQ
2019-07-12,2010.0,2120.0,1995.0,2050.0,73264.0,150393915.0,74194126850.0,36192257,KOSDAQ
2019-07-15,2055.0,2150.0,2030.0,2070.0,68352.0,143091865.0,74917971990.0,36192257,KOSDAQ
2019-07-16,2070.0,2160.0,1980.0,2000.0,69498.0,141769835.0,72384514000.0,36192257,KOSDAQ
2019-07-17,2000.0,2020.0,1905.0,1985.0,55399.0,107491975.0,71841630145.0,36192257,KOSDAQ
2019-07-18,1990.0,2020.0,1900.0,1910.0,48691.0,94419770.0,69127210870.0,36192257,KOSDAQ
2019-07-19,1860.0,1990.0,1860.0,1970.0,24712.0,47498440.0,71298746290.0,36192257,KOSDAQ
2019-07-22,1955.0,2030.0,1890.0,1900.0,91249.0,178290675.0,68765288300.0,36192257,KOSDAQ
2019-07-23,1900.0,1945.0,1880.0,1895.0,35345.0,67645540.0,68584327015.0,36192257,KOSDAQ
2019-07-24,1900.0,1940.0,1855.0,1895.0,42148.0,79381805.0,68584327015.0,36192257,KOSDAQ
2019-07-25,1915.0,1915.0,1850.0,1885.0,28302.0,52616360.0,68222404445.0,36192257,KOSDAQ
2019-07-26,1805.0,1970.0,1805.0,1885.0,21151.0,39185415.0,68222404445.0,36192257,KOSDAQ
2019-07-29,1885.0,1885.0,1705.0,1705.0,26502.0,46832385.0,61707798185.0,36192257,KOSDAQ
2019-07-30,1720.0,1755.0,1625.0,1700.0,20539.0,35009935.0,61526836900.0,36192257,KOSDAQ
2019-07-31,1710.0,1745.0,1670.0,1685.0,13029.0,22115190.0,60983953045.0,36192257,KOSDAQ
2019-08-01,1745.0,1745.0,1650.0,1650.0,42893.0,71496945.0,59717224050.0,36192257,KOSDAQ
2019-08-02,1690.0,1690.0,1615.0,1655.0,28455.0,47426545.0,59898185335.0,36192257,KOSDAQ
2019-08-05,1700.0,1800.0,1600.0,1645.0,60571.0,98763010.0,59536262765.0,36192257,KOSDAQ
2019-08-06,1605.0,1675.0,1575.0,1620.0,13176.0,21412875.0,58631456340.0,36192257,KOSDAQ
2019-08-07,1700.0,1770.0,1545.0,1610.0,20283.0,32854340.0,58269533770.0,36192257,KOSDAQ
2019-08-08,1610.0,1665.0,1580.0,1620.0,9515.0,15246735.0,58631456340.0,36192257,KOSDAQ
2019-08-09,1685.0,1700.0,1605.0,1670.0,13250.0,21856800.0,60441069190.0,36192257,KOSDAQ
2019-08-12,1650.0,1770.0,1650.0,1730.0,18093.0,30855500.0,62612604610.0,36192257,KOSDAQ
2019-08-13,1710.0,1750.0,1665.0,1735.0,19210.0,33062950.0,62793565895.0,36192257,KOSDAQ
2019-08-14,1765.0,1770.0,1650.0,1755.0,30201.0,51350235.0,63517411035.0,36192257,KOSDAQ
2019-08-16,1730.0,1785.0,1705.0,1755.0,16696.0,29088520.0,63517411035.0,36192257,KOSDAQ
2019-08-19,1785.0,1785.0,1705.0,1710.0,37655.0,65648740.0,61888759470.0,36192257,KOSDAQ
2019-08-20,1720.0,1885.0,1720.0,1770.0,77010.0,139128820.0,64060294890.0,36192257,KOSDAQ
2019-08-21,1770.0,1845.0,1755.0,1800.0,74994.0,135314980.0,65146062600.0,36192257,KOSDAQ
2019-08-22,1805.0,1850.0,1745.0,1785.0,35644.0,63374445.0,64603178745.0,36192257,KOSDAQ
2019-08-23,1740.0,1805.0,1740.0,1765.0,15265.0,26863335.0,63879333605.0,36192257,KOSDAQ
2019-08-26,1760.0,1760.0,1645.0,1700.0,36951.0,61919045.0,61526836900.0,36192257,KOSDAQ
2019-08-27,1720.0,1720.0,1655.0,1675.0,38401.0,64266195.0,60622030475.0,36192257,KOSDAQ
2019-08-28,1675.0,1700.0,1630.0,1700.0,35155.0,58270735.0,61526836900.0,36192257,KOSDAQ
2019-08-29,1700.0,1745.0,1655.0,1660.0,43156.0,72537320.0,60079146620.0,36192257,KOSDAQ
2019-08-30,1670.0,1720.0,1670.0,1715.0,11970.0,20248770.0,62069720755.0,36192257,KOSDAQ
2019-09-02,1715.0,1755.0,1665.0,1680.0,20944.0,35248270.0,60802991760.0,36192257,KOSDAQ
2019-09-03,1740.0,1740.0,1660.0,1720.0,13322.0,22548460.0,62250682040.0,36192257,KOSDAQ
2019-09-04,1835.0,1835.0,1700.0,1730.0,10336.0,17735450.0,62612604610.0,36192257,KOSDAQ
2019-09-05,1715.0,1785.0,1710.0,1780.0,22971.0,40229785.0,64422217460.0,36192257,KOSDAQ
2019-09-06,1775.0,1780.0,1735.0,1760.0,11901.0,20955520.0,63698372320.0,36192257,KOSDAQ
2019-09-09,1780.0,1980.0,1760.0,1835.0,235083.0,440713085.0,66412791595.0,36192257,KOSDAQ
2019-09-10,1835.0,1845.0,1765.0,1805.0,33635.0,60400225.0,65327023885.0,36192257,KOSDAQ
2019-09-11,1810.0,1810.0,1760.0,1785.0,25360.0,44963535.0,64603178745.0,36192257,KOSDAQ
2019-09-16,1815.0,1820.0,1760.0,1785.0,35872.0,63597315.0,64603178745.0,36192257,KOSDAQ
2019-09-17,1755.0,1795.0,1740.0,1765.0,39222.0,69340320.0,63879333605.0,36192257,KOSDAQ
2019-09-18,1795.0,1795.0,1725.0,1725.0,43000.0,74963550.0,62431643325.0,36192257,KOSDAQ
2019-09-19,1705.0,1770.0,1705.0,1770.0,19279.0,33653650.0,64060294890.0,36192257,KOSDAQ
2019-09-20,1775.0,1775.0,1735.0,1770.0,25770.0,45484035.0,64060294890.0,36192257,KOSDAQ
2019-09-23,1780.0,1790.0,1735.0,1735.0,30134.0,52908030.0,62793565895.0,36192257,KOSDAQ
2019-09-24,1730.0,1770.0,1715.0,1760.0,13302.0,23117945.0,63698372320.0,36192257,KOSDAQ
2019-09-25,1845.0,1845.0,1710.0,1720.0,20865.0,36044195.0,62250682040.0,36192257,KOSDAQ
2019-09-26,1745.0,1745.0,1680.0,1695.0,30238.0,51258185.0,61345875615.0,36192257,KOSDAQ
2019-09-27,1730.0,1735.0,1645.0,1685.0,11936.0,20071780.0,60983953045.0,36192257,KOSDAQ
2019-09-30,1700.0,1705.0,1640.0,1660.0,8646.0,14499970.0,60079146620.0,36192257,KOSDAQ
2019-10-01,1740.0,1740.0,1625.0,1675.0,21610.0,35729090.0,60622030475.0,36192257,KOSDAQ
2019-10-02,1700.0,1745.0,1650.0,1740.0,22901.0,38603955.0,62974527180.0,36192257,KOSDAQ
2019-10-04,1755.0,1755.0,1700.0,1715.0,17648.0,30298145.0,62069720755.0,36192257,KOSDAQ
2019-10-07,1730.0,1730.0,1665.0,1665.0,20845.0,35006615.0,60260107905.0,36192257,KOSDAQ
2019-10-08,1670.0,1690.0,1600.0,1600.0,62046.0,100484135.0,57907611200.0,36192257,KOSDAQ
2019-10-10,1580.0,1670.0,1550.0,1650.0,14322.0,22991770.0,59717224050.0,36192257,KOSDAQ
2019-10-11,1615.0,1695.0,1615.0,1620.0,18532.0,30436700.0,58631456340.0,36192257,KOSDAQ
2019-10-14,1630.0,1740.0,1610.0,1640.0,34564.0,57116270.0,59355301480.0,36192257,KOSDAQ
2019-10-15,1640.0,1695.0,1630.0,1630.0,20478.0,33629295.0,58993378910.0,36192257,KOSDAQ
2019-10-16,1600.0,1660.0,1600.0,1640.0,9762.0,16001640.0,59355301480.0,36192257,KOSDAQ
2019-10-17,1640.0,1695.0,1635.0,1640.0,3678.0,6040420.0,59355301480.0,36192257,KOSDAQ
2019-10-18,1735.0,1735.0,1640.0,1640.0,6969.0,11502760.0,59355301480.0,36192257,KOSDAQ
2019-10-21,1695.0,1695.0,1600.0,1630.0,23221.0,37752030.0,58993378910.0,36192257,KOSDAQ
2019-10-22,1630.0,1665.0,1600.0,1645.0,51236.0,83158420.0,59536262765.0,36192257,KOSDAQ
2019-10-23,1740.0,1740.0,1630.0,1655.0,16450.0,27116965.0,59898185335.0,36192257,KOSDAQ
2019-10-24,1665.0,1680.0,1610.0,1650.0,20509.0,33680085.0,59717224050.0,36192257,KOSDAQ
