d,o,h,l,c,v,a,mc,s,m
2015-01-02,1985.0,2040.0,1985.0,2005.0,6123.0,12352530.0,18935294185.0,9444037,KOSDAQ
2015-01-05,1995.0,2030.0,1995.0,2020.0,1765.0,3535780.0,19076954740.0,9444037,KOSDAQ
2015-01-06,2020.0,2070.0,1995.0,2020.0,21460.0,43331490.0,19076954740.0,9444037,KOSDAQ
2015-01-07,2065.0,2065.0,2000.0,2005.0,5110.0,10278560.0,18935294185.0,9444037,KOSDAQ
2015-01-08,2005.0,2040.0,2005.0,2020.0,11809.0,23789950.0,19076954740.0,9444037,KOSDAQ
2015-01-09,2010.0,2045.0,2000.0,2045.0,14501.0,29242540.0,19313055665.0,9444037,KOSDAQ
2015-01-12,2030.0,2045.0,2030.0,2045.0,1411.0,2871390.0,19313055665.0,9444037,KOSDAQ
2015-01-13,2015.0,2115.0,2015.0,2050.0,14931.0,30862140.0,19360275850.0,9444037,KOSDAQ
2015-01-14,2050.0,2135.0,2050.0,2130.0,36674.0,76940380.0,20115798810.0,9444037,KOSDAQ
2015-01-15,2125.0,2290.0,2120.0,2250.0,27969.0,61873790.0,21249083250.0,9444037,KOSDAQ
2015-01-16,2255.0,2255.0,2110.0,2120.0,40254.0,86579200.0,20021358440.0,9444037,KOSDAQ
2015-01-19,2120.0,2135.0,2090.0,2100.0,48429.0,102250425.0,19832477700.0,9444037,KOSDAQ
2015-01-20,2100.0,2130.0,2080.0,2105.0,13945.0,29193965.0,19879697885.0,9444037,KOSDAQ
2015-01-21,2120.0,2120.0,2085.0,2120.0,4437.0,9360925.0,20021358440.0,9444037,KOSDAQ
2015-01-22,2110.0,2155.0,2100.0,2105.0,30639.0,64937230.0,19879697885.0,9444037,KOSDAQ
2015-01-23,2160.0,2170.0,2120.0,2165.0,20358.0,43766185.0,20446340105.0,9444037,KOSDAQ
2015-01-26,2225.0,2485.0,2165.0,2485.0,223765.0,541095795.0,23468431945.0,9444037,KOSDAQ
2015-01-27,2475.0,2475.0,2355.0,2450.0,149968.0,360926060.0,23137890650.0,9444037,KOSDAQ
2015-01-28,2490.0,2520.0,2400.0,2490.0,57141.0,139850115.0,23515652130.0,9444037,KOSDAQ
2015-01-29,2490.0,2750.0,2435.0,2630.0,116985.0,308277915.0,24837817310.0,9444037,KOSDAQ
2015-01-30,2640.0,2660.0,2520.0,2580.0,17740.0,45438135.0,24365615460.0,9444037,KOSDAQ
2015-02-02,2475.0,2575.0,2430.0,2530.0,34291.0,85066130.0,23893413610.0,9444037,KOSDAQ
2015-02-03,2575.0,2575.0,2445.0,2450.0,29842.0,73828270.0,23137890650.0,9444037,KOSDAQ
2015-02-04,2485.0,2485.0,2405.0,2460.0,12598.0,31110750.0,23232331020.0,9444037,KOSDAQ
2015-02-05,2495.0,2495.0,2380.0,2420.0,41634.0,99957920.0,22854569540.0,9444037,KOSDAQ
2015-02-06,2400.0,2445.0,2350.0,2400.0,30062.0,72043855.0,22665688800.0,9444037,KOSDAQ
2015-02-09,2445.0,2485.0,2400.0,2450.0,7029.0,17234115.0,23137890650.0,9444037,KOSDAQ
