d,o,h,l,c,v,a,mc,s,m,rs
1999-08-13,5600.0,5600.0,5600.0,5600.0,2000.0,11200000.0,94423280000.0,16861300,KOSDAQ,tradable_ohlcv
1999-08-16,6270.0,6270.0,6270.0,6270.0,2700.0,16929000.0,105720351000.0,16861300,KOSDAQ,tradable_ohlcv
1999-08-17,6000.0,6000.0,5520.0,5520.0,2897.0,17193900.0,93074376000.0,16861300,KOSDAQ,tradable_ohlcv
1999-08-18,4860.0,4860.0,4860.0,4860.0,39.0,189540.0,81945918000.0,16861300,KOSDAQ,tradable_ohlcv
1999-08-19,4280.0,4500.0,4280.0,4310.0,1827.0,7841590.0,72672203000.0,16861300,KOSDAQ,tradable_ohlcv
1999-08-20,4820.0,4820.0,4810.0,4810.0,154.0,740770.0,81102853000.0,16861300,KOSDAQ,tradable_ohlcv
1999-08-23,5380.0,5380.0,5380.0,5380.0,150.0,807000.0,90713794000.0,16861300,KOSDAQ,tradable_ohlcv
1999-08-24,6020.0,6020.0,5000.0,6020.0,730.0,4088600.0,101505026000.0,16861300,KOSDAQ,tradable_ohlcv
1999-08-25,6000.0,6000.0,5300.0,5300.0,326.0,1732400.0,89364890000.0,16861300,KOSDAQ,tradable_ohlcv
1999-08-26,5830.0,5830.0,5830.0,5830.0,1.0,5830.0,98301379000.0,16861300,KOSDAQ,tradable_ohlcv
1999-08-27,5140.0,5140.0,5140.0,5140.0,20.0,102800.0,86667082000.0,16861300,KOSDAQ,tradable_ohlcv
1999-08-30,4650.0,4650.0,4650.0,4650.0,392.0,1822800.0,78405045000.0,16861300,KOSDAQ,tradable_ohlcv
1999-08-31,4600.0,4600.0,4600.0,4600.0,1600.0,7360000.0,77561980000.0,16861300,KOSDAQ,tradable_ohlcv
1999-09-01,4600.0,5040.0,4600.0,5040.0,4340.0,21680000.0,84980952000.0,16861300,KOSDAQ,tradable_ohlcv
1999-09-02,5640.0,5640.0,5640.0,5640.0,21.0,118440.0,95097732000.0,16861300,KOSDAQ,tradable_ohlcv
1999-09-03,0.0,0.0,0.0,5400.0,0.0,0.0,91051020000.0,16861300,KOSDAQ,non_tradable_zero_volume
1999-09-06,6040.0,6040.0,6040.0,6040.0,1.0,6040.0,101842252000.0,16861300,KOSDAQ,tradable_ohlcv
1999-09-07,6040.0,6040.0,5320.0,5900.0,22.0,118340.0,99481670000.0,16861300,KOSDAQ,tradable_ohlcv
1999-09-08,0.0,0.0,0.0,5600.0,0.0,0.0,94423280000.0,16861300,KOSDAQ,non_tradable_zero_volume
1999-09-09,0.0,0.0,0.0,5600.0,0.0,0.0,94423280000.0,16861300,KOSDAQ,non_tradable_zero_volume
1999-09-10,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,96109410000.0,16861300,KOSDAQ,tradable_ohlcv
1999-09-13,0.0,0.0,0.0,5200.0,0.0,0.0,87678760000.0,16861300,KOSDAQ,non_tradable_zero_volume
1999-09-14,4650.0,5700.0,4650.0,5700.0,1310.0,6146750.0,96109410000.0,16861300,KOSDAQ,tradable_ohlcv
1999-09-15,0.0,0.0,0.0,5490.0,0.0,0.0,92568537000.0,16861300,KOSDAQ,non_tradable_zero_volume
1999-09-16,0.0,0.0,0.0,5490.0,0.0,0.0,92568537000.0,16861300,KOSDAQ,non_tradable_zero_volume
