d,o,h,l,c,v,a,mc,s,m
2021-01-04,1895.0,2250.0,1895.0,2020.0,946485.0,1942761025.0,74174454540.0,36720027,KOSDAQ
2021-01-05,2035.0,2055.0,1995.0,2055.0,262825.0,531472240.0,75459655485.0,36720027,KOSDAQ
2021-01-06,2110.0,2110.0,2045.0,2080.0,211264.0,437233020.0,76377656160.0,36720027,KOSDAQ
2021-01-07,2095.0,2295.0,2060.0,2120.0,1168659.0,2524347540.0,77846457240.0,36720027,KOSDAQ
2021-01-08,2120.0,2200.0,2100.0,2190.0,316649.0,684214770.0,80416859130.0,36720027,KOSDAQ
2021-01-11,2220.0,2225.0,2090.0,2150.0,216759.0,462295655.0,78948058050.0,36720027,KOSDAQ
2021-01-12,2130.0,2220.0,2110.0,2170.0,141783.0,307858885.0,79682458590.0,36720027,KOSDAQ
2021-01-13,2150.0,2220.0,2135.0,2180.0,174906.0,379366455.0,80049658860.0,36720027,KOSDAQ
2021-01-14,2155.0,2195.0,2120.0,2135.0,91610.0,197584485.0,78397257645.0,36720027,KOSDAQ
2021-01-15,2135.0,2200.0,2105.0,2180.0,166661.0,358255410.0,80049658860.0,36720027,KOSDAQ
2021-01-18,2190.0,2325.0,2105.0,2110.0,501416.0,1107711205.0,77479256970.0,36720027,KOSDAQ
2021-01-19,2110.0,2210.0,2110.0,2190.0,214555.0,465253695.0,80416859130.0,36720027,KOSDAQ
2021-01-20,2210.0,2275.0,2210.0,2250.0,216161.0,484419350.0,82620060750.0,36720027,KOSDAQ
2021-01-21,2305.0,2400.0,2220.0,2280.0,385171.0,895755535.0,83721661560.0,36720027,KOSDAQ
2021-01-22,2280.0,2300.0,2250.0,2270.0,92660.0,210867415.0,83354461290.0,36720027,KOSDAQ
2021-01-25,2270.0,2340.0,2245.0,2290.0,148750.0,341558985.0,84088861830.0,36720027,KOSDAQ
2021-01-26,2295.0,2295.0,2200.0,2245.0,171124.0,382298445.0,82436460615.0,36720027,KOSDAQ
2021-01-27,2245.0,2310.0,2180.0,2195.0,126457.0,280557970.0,80600459265.0,36720027,KOSDAQ
2021-01-28,2165.0,2205.0,2125.0,2155.0,111938.0,241929570.0,79131658185.0,36720027,KOSDAQ
2021-01-29,2155.0,2210.0,2070.0,2120.0,162923.0,346758380.0,77846457240.0,36720027,KOSDAQ
2021-02-01,2165.0,2175.0,2075.0,2160.0,75555.0,160447115.0,79315258320.0,36720027,KOSDAQ
2021-02-02,2155.0,2185.0,2130.0,2170.0,86325.0,185939505.0,79682458590.0,36720027,KOSDAQ
2021-02-03,2195.0,2195.0,2125.0,2185.0,69804.0,150579510.0,80233258995.0,36720027,KOSDAQ
2021-02-04,2200.0,2300.0,2155.0,2285.0,463204.0,1045903155.0,83905261695.0,36720027,KOSDAQ
2021-02-05,2305.0,2305.0,2220.0,2255.0,205110.0,462886285.0,82803660885.0,36720027,KOSDAQ
2021-02-08,2255.0,2265.0,2220.0,2230.0,120127.0,268821470.0,81885660210.0,36720027,KOSDAQ
2021-02-09,2240.0,2300.0,2175.0,2175.0,98739.0,217748215.0,79866058725.0,36720027,KOSDAQ
2021-02-10,2190.0,2205.0,2150.0,2185.0,59577.0,129482770.0,80233258995.0,36720027,KOSDAQ
2021-02-15,2190.0,2245.0,2160.0,2160.0,100804.0,220220175.0,79315258320.0,36720027,KOSDAQ
2021-02-16,2145.0,2180.0,2140.0,2175.0,70490.0,151953605.0,79866058725.0,36720027,KOSDAQ
2021-02-17,2185.0,2185.0,2155.0,2170.0,52510.0,114035065.0,79682458590.0,36720027,KOSDAQ
2021-02-18,2170.0,2180.0,2145.0,2155.0,43819.0,94289545.0,79131658185.0,36720027,KOSDAQ
2021-02-19,2155.0,2155.0,2125.0,2145.0,42344.0,90528480.0,78764457915.0,36720027,KOSDAQ
2021-02-22,2160.0,2185.0,2100.0,2105.0,78839.0,167629860.0,77295656835.0,36720027,KOSDAQ
2021-02-23,2100.0,2175.0,2060.0,2100.0,111570.0,237450780.0,77112056700.0,36720027,KOSDAQ
2021-02-24,2110.0,2175.0,2045.0,2055.0,66513.0,138023310.0,75459655485.0,36720027,KOSDAQ
2021-02-25,2060.0,2100.0,2045.0,2075.0,43644.0,90119965.0,76194056025.0,36720027,KOSDAQ
2021-02-26,2050.0,2050.0,1995.0,2050.0,64776.0,130357615.0,75276055350.0,36720027,KOSDAQ
2021-03-02,2050.0,2065.0,2000.0,2020.0,71209.0,143956045.0,74174454540.0,36720027,KOSDAQ
2021-03-03,2020.0,2135.0,1990.0,2090.0,34825.0,71419705.0,76744856430.0,36720027,KOSDAQ
2021-03-04,2090.0,2095.0,2060.0,2090.0,19172.0,39866700.0,76744856430.0,36720027,KOSDAQ
2021-03-05,2090.0,2090.0,2000.0,2065.0,28798.0,58544590.0,75826855755.0,36720027,KOSDAQ
2021-03-08,2065.0,2070.0,2005.0,2040.0,17852.0,36577925.0,74908855080.0,36720027,KOSDAQ
2021-03-09,2035.0,2035.0,1990.0,2020.0,53033.0,106164670.0,74174454540.0,36720027,KOSDAQ
2021-03-10,2020.0,2035.0,1970.0,1995.0,41785.0,83280825.0,73256453865.0,36720027,KOSDAQ
2021-03-11,1995.0,2010.0,1990.0,1990.0,50220.0,100357920.0,73072853730.0,36720027,KOSDAQ
2021-03-12,1960.0,2035.0,1955.0,1990.0,75965.0,150591690.0,73072853730.0,36720027,KOSDAQ
2021-03-15,1990.0,2005.0,1980.0,2005.0,49449.0,98562820.0,73623654135.0,36720027,KOSDAQ
2021-03-16,2005.0,2015.0,1940.0,1965.0,91928.0,180644075.0,72154853055.0,36720027,KOSDAQ
2021-03-17,1965.0,1975.0,1945.0,1965.0,38791.0,76007520.0,72154853055.0,36720027,KOSDAQ
2021-03-18,1965.0,1990.0,1955.0,1985.0,63219.0,124139705.0,72889253595.0,36720027,KOSDAQ
2021-03-19,1965.0,1980.0,1935.0,1975.0,26980.0,52912865.0,72522053325.0,36720027,KOSDAQ
2021-03-22,1980.0,1980.0,1940.0,1960.0,50392.0,98400765.0,71971252920.0,36720027,KOSDAQ
2021-03-23,1970.0,1975.0,1915.0,1920.0,90303.0,174717100.0,70502451840.0,36720027,KOSDAQ
2021-03-24,1910.0,1960.0,1890.0,1925.0,157046.0,300491570.0,70686051975.0,36720027,KOSDAQ
2021-03-25,1925.0,1930.0,1880.0,1880.0,124380.0,235527230.0,69033650760.0,36720027,KOSDAQ
2021-03-26,1880.0,1950.0,1880.0,1900.0,186072.0,354813950.0,70552711400.0,37133006,KOSDAQ
2021-03-29,1910.0,1940.0,1895.0,1905.0,125484.0,239301110.0,70738376430.0,37133006,KOSDAQ
2021-03-30,1915.0,1940.0,1895.0,1905.0,168928.0,322710855.0,70738376430.0,37133006,KOSDAQ
2021-03-31,1930.0,1950.0,1895.0,1900.0,159644.0,304537145.0,70552711400.0,37133006,KOSDAQ
