d,o,h,l,c,v,a,mc,s,m
2026-01-02,2550.0,2550.0,2465.0,2500.0,2542307.0,6334541139.0,256957465000.0,102782986,KOSDAQ
2026-01-05,2485.0,2550.0,2415.0,2520.0,1785371.0,4446034835.0,261248974560.0,103670228,KOSDAQ
2026-01-06,2505.0,2575.0,2460.0,2475.0,1773942.0,4451211041.0,256583814300.0,103670228,KOSDAQ
2026-01-07,2485.0,2525.0,2410.0,2435.0,1704285.0,4183638679.0,252437005180.0,103670228,KOSDAQ
2026-01-08,2435.0,2440.0,2345.0,2395.0,1680234.0,4008319511.0,248290196060.0,103670228,KOSDAQ
2026-01-09,2410.0,2465.0,2390.0,2455.0,1093669.0,2666673663.0,255017872970.0,103876934,KOSDAQ
2026-01-12,2480.0,2555.0,2405.0,2410.0,2396013.0,5933022487.0,250343410940.0,103876934,KOSDAQ
2026-01-13,2475.0,2485.0,2360.0,2365.0,1676593.0,4025694102.0,245668948910.0,103876934,KOSDAQ
2026-01-14,2365.0,2370.0,2310.0,2350.0,1002489.0,2344592456.0,244110794900.0,103876934,KOSDAQ
2026-01-15,2350.0,2375.0,2320.0,2360.0,1090777.0,2558979630.0,245149564240.0,103876934,KOSDAQ
2026-01-16,2340.0,2350.0,2275.0,2305.0,1751050.0,4029751381.0,239436332870.0,103876934,KOSDAQ
2026-01-19,2340.0,2370.0,2305.0,2340.0,1380576.0,3235249666.0,243072025560.0,103876934,KOSDAQ
2026-01-20,2330.0,2355.0,2255.0,2340.0,1523111.0,3527431745.0,243214662600.0,103937890,KOSDAQ
2026-01-21,2285.0,2310.0,2250.0,2260.0,1395207.0,3168481783.0,234899631400.0,103937890,KOSDAQ
2026-01-22,2285.0,2465.0,2285.0,2425.0,2862768.0,6781142703.0,252049383250.0,103937890,KOSDAQ
2026-01-23,2595.0,2685.0,2495.0,2655.0,7294081.0,18918169426.0,275955097950.0,103937890,KOSDAQ
2026-01-26,2520.0,2555.0,2455.0,2500.0,3350732.0,8385814092.0,259844725000.0,103937890,KOSDAQ
2026-01-27,2515.0,2520.0,2450.0,2510.0,1420209.0,3535780926.0,260884103900.0,103937890,KOSDAQ
2026-01-28,2515.0,2730.0,2500.0,2705.0,5733510.0,15258659516.0,281151992450.0,103937890,KOSDAQ
2026-01-29,2690.0,2865.0,2650.0,2855.0,4763775.0,13282443962.0,296742675950.0,103937890,KOSDAQ
2026-01-30,2865.0,2880.0,2555.0,2680.0,5603047.0,14905324006.0,278553545200.0,103937890,KOSDAQ
2026-02-02,2600.0,2815.0,2585.0,2650.0,3389245.0,9204258013.0,275435408500.0,103937890,KOSDAQ
2026-02-03,2745.0,3445.0,2740.0,3240.0,24457553.0,78603404544.0,336758763600.0,103937890,KOSDAQ
2026-02-04,3030.0,3155.0,2955.0,3045.0,13528804.0,41281011127.0,316490875050.0,103937890,KOSDAQ
2026-02-05,3000.0,3195.0,2840.0,2965.0,21162188.0,63962851919.0,308205084680.0,103947752,KOSDAQ
2026-02-06,2940.0,3550.0,2830.0,3350.0,50427397.0,165913899939.0,348224969200.0,103947752,KOSDAQ
2026-02-09,3400.0,3445.0,3170.0,3170.0,14682416.0,48280881030.0,329514373840.0,103947752,KOSDAQ
2026-02-10,3200.0,3370.0,3055.0,3160.0,13663449.0,43855410120.0,328474896320.0,103947752,KOSDAQ
2026-02-11,3140.0,3320.0,3095.0,3160.0,8293270.0,26889291092.0,328474896320.0,103947752,KOSDAQ
2026-02-12,3375.0,3630.0,3265.0,3270.0,27326730.0,93259421260.0,339909149040.0,103947752,KOSDAQ
2026-02-13,3190.0,3415.0,3180.0,3340.0,7126947.0,23580878441.0,347185491680.0,103947752,KOSDAQ
2026-02-19,3195.0,3220.0,3020.0,3135.0,8824819.0,27584752397.0,325876202520.0,103947752,KOSDAQ
2026-02-20,3070.0,3130.0,2980.0,3000.0,6646682.0,20089869127.0,312810945000.0,104270315,KOSDAQ
2026-02-23,2955.0,3020.0,2890.0,3005.0,4519419.0,13357471945.0,313332296575.0,104270315,KOSDAQ
2026-02-24,2975.0,2975.0,2850.0,2900.0,5076356.0,14660417736.0,306063859800.0,105539262,KOSDAQ
2026-02-25,2900.0,2900.0,2755.0,2755.0,4782124.0,13403195319.0,290760666810.0,105539262,KOSDAQ
2026-02-26,2795.0,2985.0,2755.0,2900.0,5830030.0,16858770859.0,309294219100.0,106653179,KOSDAQ
2026-02-27,2885.0,3015.0,2835.0,3005.0,3590966.0,10564998544.0,320492802895.0,106653179,KOSDAQ
2026-03-03,2840.0,2920.0,2725.0,2730.0,5865428.0,16450251791.0,291163178670.0,106653179,KOSDAQ
2026-03-04,2610.0,2715.0,2445.0,2465.0,5597963.0,14340287494.0,262900086235.0,106653179,KOSDAQ
2026-03-05,2615.0,2740.0,2600.0,2660.0,2953203.0,7900119037.0,287498548260.0,108082161,KOSDAQ
2026-03-06,2605.0,2730.0,2590.0,2720.0,2065770.0,5542207246.0,293983477920.0,108082161,KOSDAQ
2026-03-09,2565.0,2610.0,2470.0,2550.0,2596353.0,6550431439.0,275609510550.0,108082161,KOSDAQ
2026-03-10,2730.0,2870.0,2640.0,2840.0,4061636.0,11184279911.0,306953337240.0,108082161,KOSDAQ
2026-03-11,2835.0,2835.0,2695.0,2750.0,3220362.0,8898248130.0,297225942750.0,108082161,KOSDAQ
2026-03-12,2730.0,2865.0,2700.0,2830.0,2456096.0,6918758620.0,305872515630.0,108082161,KOSDAQ
2026-03-13,2735.0,2945.0,2710.0,2875.0,3717087.0,10690269557.0,310736212875.0,108082161,KOSDAQ
2026-03-16,2800.0,2840.0,2755.0,2785.0,1483708.0,4117526891.0,301008818385.0,108082161,KOSDAQ
2026-03-17,2790.0,2920.0,2790.0,2815.0,1676746.0,4783848712.0,304251283215.0,108082161,KOSDAQ
2026-03-18,2800.0,2850.0,2765.0,2790.0,1818990.0,5073246284.0,301549229190.0,108082161,KOSDAQ
2026-03-19,2705.0,2770.0,2685.0,2720.0,1705928.0,4651085604.0,293983477920.0,108082161,KOSDAQ
2026-03-20,2765.0,2910.0,2765.0,2845.0,4097061.0,11676911641.0,309205209005.0,108683729,KOSDAQ
2026-03-23,2760.0,2785.0,2650.0,2650.0,2162564.0,5848592904.0,288011881850.0,108683729,KOSDAQ
2026-03-24,2750.0,2785.0,2660.0,2710.0,1370602.0,3732326203.0,294532905590.0,108683729,KOSDAQ
2026-03-25,2775.0,2835.0,2730.0,2830.0,1844640.0,5165698044.0,307574953070.0,108683729,KOSDAQ
2026-03-26,2790.0,2830.0,2685.0,2710.0,1757975.0,4815784443.0,294974611200.0,108846720,KOSDAQ
2026-03-27,2650.0,2760.0,2620.0,2705.0,1514611.0,4098344384.0,294430377600.0,108846720,KOSDAQ
2026-03-30,2605.0,2685.0,2580.0,2660.0,1260847.0,3321881479.0,289532275200.0,108846720,KOSDAQ
2026-03-31,2615.0,2695.0,2575.0,2605.0,1558752.0,4091567724.0,283545705600.0,108846720,KOSDAQ
2026-04-01,2700.0,2840.0,2690.0,2820.0,2713464.0,7582855746.0,306947750400.0,108846720,KOSDAQ
2026-04-02,2860.0,2860.0,2600.0,2635.0,3140125.0,8498141391.0,286811107200.0,108846720,KOSDAQ
2026-04-03,2680.0,2730.0,2650.0,2685.0,1206135.0,3237742404.0,292253443200.0,108846720,KOSDAQ
2026-04-06,2695.0,2735.0,2635.0,2705.0,2030997.0,5511083128.0,294430377600.0,108846720,KOSDAQ
2026-04-07,2770.0,2790.0,2650.0,2750.0,2426906.0,6595862593.0,299328480000.0,108846720,KOSDAQ
2026-04-08,2910.0,2960.0,2755.0,2865.0,11771501.0,33619281543.0,312872356515.0,109205011,KOSDAQ
2026-04-09,2780.0,2840.0,2740.0,2780.0,3227920.0,8979299131.0,303589930580.0,109205011,KOSDAQ
2026-04-10,2850.0,2980.0,2790.0,2800.0,5268141.0,15120337066.0,305774030800.0,109205011,KOSDAQ
2026-04-13,2735.0,2750.0,2650.0,2750.0,4621999.0,12472476849.0,300313780250.0,109205011,KOSDAQ
2026-04-14,2800.0,2810.0,2745.0,2745.0,2169631.0,6009961766.0,299767755195.0,109205011,KOSDAQ
2026-04-15,2780.0,2810.0,2725.0,2745.0,2811384.0,7754332476.0,299767755195.0,109205011,KOSDAQ
2026-04-16,2770.0,2800.0,2720.0,2760.0,2381028.0,6586668039.0,301405830360.0,109205011,KOSDAQ
2026-04-17,2775.0,2795.0,2710.0,2770.0,1949285.0,5360279732.0,302497880470.0,109205011,KOSDAQ
2026-04-20,2750.0,2750.0,2695.0,2700.0,2019165.0,5472534781.0,294853529700.0,109205011,KOSDAQ
2026-04-21,2725.0,2765.0,2705.0,2730.0,1945980.0,5311372386.0,298129680030.0,109205011,KOSDAQ
2026-04-22,2690.0,2695.0,2640.0,2645.0,2308045.0,6130799805.0,289794933790.0,109563302,KOSDAQ
2026-04-23,2650.0,2675.0,2520.0,2580.0,3399987.0,8772176112.0,282673319160.0,109563302,KOSDAQ
2026-04-24,2575.0,2590.0,2550.0,2565.0,1264846.0,3242541015.0,281029869630.0,109563302,KOSDAQ
2026-04-27,2565.0,2610.0,2510.0,2590.0,1707207.0,4386652968.0,283768952180.0,109563302,KOSDAQ
2026-04-28,2590.0,2610.0,2550.0,2575.0,1123749.0,2905150475.0,282125502650.0,109563302,KOSDAQ
2026-04-29,2575.0,2600.0,2550.0,2585.0,812375.0,2088014189.0,283221135670.0,109563302,KOSDAQ
2026-04-30,2630.0,2660.0,2600.0,2645.0,2159922.0,5685847866.0,289794933790.0,109563302,KOSDAQ
2026-05-04,2670.0,2715.0,2585.0,2590.0,2005350.0,5258880796.0,283768952180.0,109563302,KOSDAQ
2026-05-06,2600.0,2600.0,2490.0,2520.0,2584304.0,6519844082.0,276099521040.0,109563302,KOSDAQ
