d,o,h,l,c,v,a,mc,s,m
2020-01-02,2230.0,2250.0,2200.0,2240.0,36378.0,81054675.0,82252860480.0,36720027,KOSDAQ
2020-01-03,2205.0,2240.0,2190.0,2205.0,124290.0,274171410.0,80967659535.0,36720027,KOSDAQ
2020-01-06,2145.0,2175.0,2115.0,2115.0,133710.0,285830565.0,77662857105.0,36720027,KOSDAQ
2020-01-07,2080.0,2135.0,2080.0,2120.0,81169.0,170968115.0,77846457240.0,36720027,KOSDAQ
2020-01-08,2115.0,2115.0,2015.0,2020.0,156973.0,322836465.0,74174454540.0,36720027,KOSDAQ
2020-01-09,2035.0,2190.0,2035.0,2075.0,176806.0,369006685.0,76194056025.0,36720027,KOSDAQ
2020-01-10,2070.0,2120.0,2065.0,2100.0,48538.0,101735795.0,77112056700.0,36720027,KOSDAQ
2020-01-13,2110.0,2140.0,2070.0,2120.0,155813.0,328950315.0,77846457240.0,36720027,KOSDAQ
2020-01-14,2125.0,2160.0,2100.0,2110.0,55603.0,118080405.0,77479256970.0,36720027,KOSDAQ
2020-01-15,2100.0,2125.0,2090.0,2110.0,45137.0,95235780.0,77479256970.0,36720027,KOSDAQ
2020-01-16,2110.0,2135.0,2110.0,2115.0,51821.0,110087210.0,77662857105.0,36720027,KOSDAQ
2020-01-17,2120.0,2160.0,2105.0,2120.0,38876.0,82340270.0,77846457240.0,36720027,KOSDAQ
2020-01-20,2115.0,2130.0,2095.0,2095.0,43276.0,91147430.0,76928456565.0,36720027,KOSDAQ
2020-01-21,2095.0,2130.0,2085.0,2100.0,33421.0,70171290.0,77112056700.0,36720027,KOSDAQ
2020-01-22,2105.0,2110.0,2070.0,2080.0,75338.0,156997080.0,76377656160.0,36720027,KOSDAQ
2020-01-23,2085.0,2180.0,2075.0,2145.0,111494.0,237225105.0,78764457915.0,36720027,KOSDAQ
2020-01-28,2110.0,2110.0,1965.0,1995.0,122942.0,248705790.0,73256453865.0,36720027,KOSDAQ
2020-01-29,1990.0,2020.0,1975.0,1975.0,102771.0,204334465.0,72522053325.0,36720027,KOSDAQ
2020-01-30,1955.0,1980.0,1935.0,1940.0,86345.0,168873825.0,71236852380.0,36720027,KOSDAQ
2020-01-31,1940.0,1970.0,1860.0,1865.0,125402.0,239485405.0,68482850355.0,36720027,KOSDAQ
2020-02-03,1770.0,1860.0,1750.0,1860.0,195645.0,351177230.0,68299250220.0,36720027,KOSDAQ
2020-02-04,1865.0,1920.0,1860.0,1920.0,37078.0,70214740.0,70502451840.0,36720027,KOSDAQ
2020-02-05,1920.0,1925.0,1895.0,1895.0,28930.0,55181330.0,69584451165.0,36720027,KOSDAQ
2020-02-06,1890.0,1925.0,1890.0,1905.0,48062.0,91660800.0,69951651435.0,36720027,KOSDAQ
2020-02-07,1910.0,1925.0,1890.0,1910.0,21252.0,40428975.0,70135251570.0,36720027,KOSDAQ
2020-02-10,1910.0,1935.0,1895.0,1920.0,42874.0,81790865.0,70502451840.0,36720027,KOSDAQ
2020-02-11,1930.0,1935.0,1905.0,1920.0,30840.0,59154290.0,70502451840.0,36720027,KOSDAQ
2020-02-12,1930.0,1930.0,1895.0,1910.0,29813.0,56834205.0,70135251570.0,36720027,KOSDAQ
2020-02-13,1910.0,1970.0,1905.0,1955.0,94053.0,181857020.0,71787652785.0,36720027,KOSDAQ
2020-02-14,1955.0,1970.0,1925.0,1970.0,81806.0,159451325.0,72338453190.0,36720027,KOSDAQ
2020-02-17,1965.0,1990.0,1930.0,1980.0,58408.0,114401710.0,72705653460.0,36720027,KOSDAQ
2020-02-18,1990.0,1990.0,1925.0,1940.0,47953.0,93049975.0,71236852380.0,36720027,KOSDAQ
2020-02-19,1950.0,1950.0,1855.0,1905.0,97789.0,185406790.0,69951651435.0,36720027,KOSDAQ
2020-02-20,1910.0,1915.0,1820.0,1835.0,105074.0,194715140.0,67381249545.0,36720027,KOSDAQ
2020-02-21,1815.0,1830.0,1745.0,1780.0,152444.0,268913745.0,65361648060.0,36720027,KOSDAQ
2020-02-24,1750.0,1750.0,1605.0,1725.0,414073.0,694304690.0,63342046575.0,36720027,KOSDAQ
2020-02-25,1705.0,1750.0,1660.0,1690.0,188996.0,319977430.0,62056845630.0,36720027,KOSDAQ
2020-02-26,1650.0,1680.0,1625.0,1650.0,146076.0,240330145.0,60588044550.0,36720027,KOSDAQ
2020-02-27,1650.0,1660.0,1590.0,1600.0,115603.0,185812320.0,58752043200.0,36720027,KOSDAQ
2020-02-28,1565.0,1590.0,1440.0,1440.0,372128.0,553612700.0,52876838880.0,36720027,KOSDAQ
