d,o,h,l,c,v,a,mc,s,m
2001-01-02,2300.0,2480.0,2300.0,2480.0,101.0,232480.0,2726760000.0,1099500,KOSDAQ
2001-01-03,2350.0,2470.0,2350.0,2470.0,97.0,228070.0,2715765000.0,1099500,KOSDAQ
2001-01-04,2500.0,2590.0,2370.0,2570.0,922.0,2317900.0,2825715000.0,1099500,KOSDAQ
2001-01-05,2690.0,2830.0,2690.0,2790.0,2000.0,5522000.0,3067605000.0,1099500,KOSDAQ
2001-01-08,2500.0,2750.0,2460.0,2690.0,3470.0,8663880.0,2957655000.0,1099500,KOSDAQ
2001-01-09,2780.0,2780.0,2520.0,2700.0,801.0,2122490.0,2968650000.0,1099500,KOSDAQ
2001-01-10,2700.0,2700.0,2610.0,2700.0,663.0,1745920.0,2968650000.0,1099500,KOSDAQ
2001-01-11,2480.0,2740.0,2480.0,2690.0,2056.0,5389770.0,2957655000.0,1099500,KOSDAQ
2001-01-12,2690.0,2710.0,2560.0,2700.0,1531.0,3974880.0,2968650000.0,1099500,KOSDAQ
2001-01-15,2700.0,2790.0,2700.0,2780.0,4172.0,11342450.0,3056610000.0,1099500,KOSDAQ
2001-01-16,2700.0,2770.0,2700.0,2770.0,2691.0,7358410.0,3045615000.0,1099500,KOSDAQ
2001-01-17,2700.0,2830.0,2700.0,2750.0,3925.0,10955850.0,3023625000.0,1099500,KOSDAQ
2001-01-18,2850.0,2990.0,2800.0,2990.0,3904.0,11153290.0,3287505000.0,1099500,KOSDAQ
2001-01-19,3000.0,3020.0,2820.0,2990.0,3198.0,9577940.0,3287505000.0,1099500,KOSDAQ
2001-01-22,2990.0,2990.0,2790.0,2950.0,2107.0,6108680.0,3243525000.0,1099500,KOSDAQ
2001-01-26,2810.0,2850.0,2800.0,2840.0,6778.0,19071820.0,3122580000.0,1099500,KOSDAQ
2001-01-29,2750.0,2890.0,2750.0,2770.0,662.0,1872520.0,3045615000.0,1099500,KOSDAQ
2001-01-30,2880.0,2880.0,2770.0,2800.0,1682.0,4708780.0,3078600000.0,1099500,KOSDAQ
2001-01-31,2800.0,3130.0,2800.0,3050.0,5275.0,15501730.0,3353475000.0,1099500,KOSDAQ
2001-02-01,2900.0,3150.0,2820.0,3100.0,1282.0,3729750.0,3408450000.0,1099500,KOSDAQ
2001-02-02,2900.0,2900.0,2900.0,2900.0,230.0,667000.0,3188550000.0,1099500,KOSDAQ
2001-02-05,2860.0,2860.0,2820.0,2820.0,183.0,516460.0,3100590000.0,1099500,KOSDAQ
2001-02-06,3030.0,3150.0,2760.0,3130.0,2677.0,7714780.0,3441435000.0,1099500,KOSDAQ
2001-02-07,3500.0,3500.0,2840.0,2980.0,2162.0,7153070.0,3276510000.0,1099500,KOSDAQ
2001-02-08,2950.0,2950.0,2810.0,2940.0,522.0,1468680.0,3232530000.0,1099500,KOSDAQ
2001-02-09,2760.0,2930.0,2760.0,2930.0,51.0,140930.0,3221535000.0,1099500,KOSDAQ
2001-02-12,2760.0,3030.0,2760.0,3030.0,111.0,306630.0,3331485000.0,1099500,KOSDAQ
2001-02-13,2920.0,2920.0,2920.0,2920.0,1500.0,4380000.0,3210540000.0,1099500,KOSDAQ
2001-02-14,2810.0,2990.0,2810.0,2990.0,101.0,283990.0,3287505000.0,1099500,KOSDAQ
2001-02-19,2990.0,2990.0,2990.0,2990.0,384.0,1148160.0,3287505000.0,1099500,KOSDAQ
2001-02-20,2980.0,3080.0,2980.0,3080.0,1616.0,4815780.0,3386460000.0,1099500,KOSDAQ
2001-02-22,3060.0,3060.0,3060.0,3060.0,2.0,6120.0,3364470000.0,1099500,KOSDAQ
2001-02-23,2870.0,3030.0,2870.0,3030.0,182.0,543260.0,3331485000.0,1099500,KOSDAQ
2001-02-27,2960.0,3070.0,2960.0,2970.0,1138.0,3380030.0,3265515000.0,1099500,KOSDAQ
2001-03-02,2910.0,2910.0,2910.0,2910.0,230.0,669300.0,3199545000.0,1099500,KOSDAQ
2001-03-05,2860.0,2910.0,2860.0,2910.0,510.0,1468600.0,3199545000.0,1099500,KOSDAQ
2001-03-06,3070.0,3250.0,2910.0,2910.0,5796.0,17805980.0,3199545000.0,1099500,KOSDAQ
2001-03-07,2910.0,2910.0,2910.0,2910.0,10.0,29100.0,3199545000.0,1099500,KOSDAQ
2001-03-12,2900.0,2900.0,2900.0,2900.0,100.0,290000.0,3188550000.0,1099500,KOSDAQ
2001-03-16,2980.0,2980.0,2880.0,2880.0,11.0,32680.0,3166560000.0,1099500,KOSDAQ
2001-03-19,2840.0,2840.0,2840.0,2840.0,10.0,28400.0,3122580000.0,1099500,KOSDAQ
2001-03-20,2870.0,2870.0,2870.0,2870.0,200.0,574000.0,3155565000.0,1099500,KOSDAQ
2001-03-22,2850.0,2860.0,2850.0,2860.0,441.0,1256860.0,3144570000.0,1099500,KOSDAQ
2001-03-23,2920.0,2920.0,2900.0,2900.0,401.0,1167900.0,3188550000.0,1099500,KOSDAQ
2001-03-29,3020.0,3020.0,2960.0,2960.0,1000.0,2966000.0,3254520000.0,1099500,KOSDAQ
2001-03-30,2920.0,2920.0,2920.0,2920.0,100.0,292000.0,3210540000.0,1099500,KOSDAQ
