d,o,h,l,c,v,a,mc,s,m
2020-01-02,1700.0,1700.0,1380.0,1595.0,100.0,167935.0,4785000000.0,3000000,KONEX
2020-01-03,1595.0,1595.0,1400.0,1585.0,3446.0,5016440.0,4755000000.0,3000000,KONEX
2020-01-06,1575.0,1575.0,1370.0,1535.0,4676.0,6618320.0,4605000000.0,3000000,KONEX
2020-01-07,1530.0,1530.0,1315.0,1420.0,53140.0,77119390.0,4260000000.0,3000000,KONEX
2020-01-08,1350.0,1465.0,1350.0,1450.0,1010.0,1364425.0,4350000000.0,3000000,KONEX
2020-01-09,1450.0,1490.0,1450.0,1480.0,1902.0,2757970.0,4440000000.0,3000000,KONEX
2020-01-10,1480.0,1490.0,1425.0,1490.0,10162.0,15054400.0,4470000000.0,3000000,KONEX
2020-01-13,1370.0,1500.0,1370.0,1500.0,11.0,16110.0,4500000000.0,3000000,KONEX
2020-01-14,1330.0,1510.0,1330.0,1410.0,1012.0,1517480.0,4230000000.0,3000000,KONEX
2020-01-15,1300.0,1500.0,1300.0,1410.0,8104.0,11297700.0,4230000000.0,3000000,KONEX
2020-01-16,1500.0,1510.0,1450.0,1510.0,405.0,607475.0,4530000000.0,3000000,KONEX
2020-01-17,1500.0,1510.0,1380.0,1510.0,13.0,19285.0,4530000000.0,3000000,KONEX
2020-01-20,1360.0,1510.0,1360.0,1410.0,18.0,26390.0,4230000000.0,3000000,KONEX
2020-01-21,1265.0,1500.0,1265.0,1460.0,10417.0,15173485.0,4380000000.0,3000000,KONEX
2020-01-22,1500.0,1520.0,1460.0,1465.0,13113.0,19334480.0,4395000000.0,3000000,KONEX
2020-01-23,1510.0,1520.0,1450.0,1520.0,5259.0,7836555.0,4560000000.0,3000000,KONEX
2020-01-28,1330.0,1575.0,1330.0,1480.0,3119.0,4740395.0,4440000000.0,3000000,KONEX
2020-01-29,1310.0,1550.0,1310.0,1480.0,491.0,751565.0,4440000000.0,3000000,KONEX
2020-01-30,1540.0,1590.0,1500.0,1500.0,143.0,223020.0,4500000000.0,3000000,KONEX
2020-01-31,1550.0,1555.0,1400.0,1555.0,20.0,30530.0,4665000000.0,3000000,KONEX
2020-02-03,1350.0,1670.0,1350.0,1670.0,3407.0,5688515.0,5010000000.0,3000000,KONEX
2020-02-04,1550.0,1670.0,1550.0,1670.0,106.0,175010.0,5010000000.0,3000000,KONEX
2020-02-05,1670.0,1670.0,1450.0,1670.0,69.0,114045.0,5010000000.0,3000000,KONEX
2020-02-06,1480.0,1620.0,1480.0,1610.0,18115.0,28388685.0,4830000000.0,3000000,KONEX
2020-02-07,1610.0,1750.0,1500.0,1745.0,5370.0,8760630.0,5235000000.0,3000000,KONEX
2020-02-10,1700.0,2005.0,1700.0,2005.0,18230.0,34236845.0,6015000000.0,3000000,KONEX
2020-02-11,2075.0,2305.0,2075.0,2305.0,11673.0,25946575.0,6915000000.0,3000000,KONEX
