d,o,h,l,c,v,a,mc,s,m
2017-06-19,5340.0,6140.0,5340.0,6140.0,200.0,1148000.0,3684000000.0,600000,KONEX
2017-06-20,7060.0,7060.0,7060.0,7060.0,50.0,353000.0,4236000000.0,600000,KONEX
2017-06-21,8110.0,8110.0,8110.0,8110.0,101.0,819110.0,4866000000.0,600000,KONEX
2017-06-22,9320.0,9320.0,9320.0,9320.0,10.0,93200.0,5592000000.0,600000,KONEX
2017-06-23,10700.0,10700.0,10700.0,10700.0,110.0,1177000.0,6420000000.0,600000,KONEX
2017-06-26,10700.0,12300.0,10700.0,12300.0,339.0,3983900.0,7380000000.0,600000,KONEX
2017-06-27,12350.0,12350.0,12350.0,12350.0,15.0,185250.0,7410000000.0,600000,KONEX
2017-06-28,12350.0,12350.0,12350.0,12350.0,271.0,3346850.0,7410000000.0,600000,KONEX
2017-06-29,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,8520000000.0,600000,KONEX
2017-07-05,14500.0,14500.0,14200.0,14500.0,3671.0,52613600.0,8700000000.0,600000,KONEX
2017-07-06,14800.0,14800.0,14800.0,14800.0,5.0,74000.0,8880000000.0,600000,KONEX
2017-07-10,14600.0,14800.0,14600.0,14800.0,2026.0,29848800.0,8880000000.0,600000,KONEX
2017-07-12,15500.0,16250.0,15500.0,16250.0,6.0,93750.0,9750000000.0,600000,KONEX
2017-07-17,16700.0,17000.0,16700.0,17000.0,10.0,168500.0,10200000000.0,600000,KONEX
2017-07-25,18350.0,18350.0,18350.0,18350.0,1.0,18350.0,11010000000.0,600000,KONEX
2017-07-27,18200.0,18200.0,18200.0,18200.0,2133.0,38820600.0,10920000000.0,600000,KONEX
2017-08-17,17700.0,17700.0,17700.0,17700.0,100.0,1770000.0,10620000000.0,600000,KONEX
2017-08-18,18300.0,18300.0,18300.0,18300.0,8.0,146400.0,10980000000.0,600000,KONEX
2017-08-21,17800.0,17800.0,17800.0,17800.0,100.0,1780000.0,10680000000.0,600000,KONEX
2017-08-22,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,10380000000.0,600000,KONEX
2017-08-23,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,10680000000.0,600000,KONEX
2017-08-25,18200.0,18200.0,18200.0,18200.0,546.0,9937200.0,10920000000.0,600000,KONEX
2017-09-01,19100.0,19100.0,19100.0,19100.0,1.0,19100.0,11460000000.0,600000,KONEX
2017-09-06,19200.0,19350.0,19200.0,19350.0,201.0,3881700.0,11610000000.0,600000,KONEX
2017-09-07,18800.0,19300.0,18800.0,19300.0,483.0,9271900.0,11580000000.0,600000,KONEX
2017-09-12,19300.0,19300.0,19300.0,19300.0,56.0,1080800.0,11580000000.0,600000,KONEX
2017-09-13,19300.0,19500.0,19300.0,19500.0,257.0,4986500.0,11700000000.0,600000,KONEX
2017-09-18,18850.0,19500.0,18850.0,19500.0,110.0,2080000.0,11700000000.0,600000,KONEX
2017-09-19,18950.0,18950.0,18950.0,18950.0,100.0,1895000.0,11370000000.0,600000,KONEX
2017-09-20,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,11700000000.0,600000,KONEX
2017-09-21,20050.0,20050.0,20050.0,20050.0,2.0,40100.0,12030000000.0,600000,KONEX
2017-09-22,20500.0,20500.0,20500.0,20500.0,1.0,20500.0,12300000000.0,600000,KONEX
2017-09-25,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,12600000000.0,600000,KONEX
2017-09-26,21050.0,21050.0,21050.0,21050.0,1.0,21050.0,12630000000.0,600000,KONEX
2017-09-27,20450.0,20450.0,20450.0,20450.0,100.0,2045000.0,12270000000.0,600000,KONEX
2017-09-28,19900.0,19900.0,19900.0,19900.0,100.0,1990000.0,11940000000.0,600000,KONEX
2017-09-29,19350.0,19350.0,19350.0,19350.0,100.0,1935000.0,11610000000.0,600000,KONEX
2017-10-10,18800.0,18800.0,18800.0,18800.0,100.0,1880000.0,11280000000.0,600000,KONEX
2017-10-11,19900.0,19900.0,19900.0,19900.0,1.0,19900.0,11940000000.0,600000,KONEX
2017-10-12,19350.0,19350.0,19350.0,19350.0,100.0,1935000.0,11610000000.0,600000,KONEX
2017-10-13,18800.0,18800.0,18800.0,18800.0,100.0,1880000.0,11280000000.0,600000,KONEX
2017-10-16,18300.0,19350.0,18300.0,19350.0,110.0,2023250.0,11610000000.0,600000,KONEX
2017-10-17,19950.0,20500.0,19950.0,20500.0,24.0,481000.0,12300000000.0,600000,KONEX
2017-10-18,21500.0,21500.0,20750.0,20750.0,14.0,299500.0,12450000000.0,600000,KONEX
2017-10-19,20150.0,20150.0,20150.0,20150.0,100.0,2015000.0,12090000000.0,600000,KONEX
2017-10-20,20250.0,20250.0,20250.0,20250.0,1.0,20250.0,12150000000.0,600000,KONEX
2017-10-23,19700.0,19700.0,19700.0,19700.0,100.0,1970000.0,11820000000.0,600000,KONEX
2017-10-24,20100.0,20100.0,20100.0,20100.0,2.0,40200.0,12060000000.0,600000,KONEX
2017-10-25,17100.0,20500.0,17100.0,20500.0,3.0,58050.0,12300000000.0,600000,KONEX
2017-10-27,23550.0,23550.0,23100.0,23100.0,5.0,116400.0,13860000000.0,600000,KONEX
2017-10-30,22450.0,22450.0,22450.0,22450.0,100.0,2245000.0,13470000000.0,600000,KONEX
2017-10-31,23100.0,23100.0,23100.0,23100.0,1.0,23100.0,13860000000.0,600000,KONEX
2017-11-01,22450.0,22450.0,22450.0,22450.0,20.0,449000.0,13470000000.0,600000,KONEX
2017-11-03,22850.0,22850.0,22850.0,22850.0,3.0,68550.0,13710000000.0,600000,KONEX
2017-11-07,22200.0,22200.0,22200.0,22200.0,100.0,2220000.0,13320000000.0,600000,KONEX
2017-11-08,21600.0,21600.0,21600.0,21600.0,100.0,2160000.0,12960000000.0,600000,KONEX
2017-11-09,22150.0,22150.0,22150.0,22150.0,2.0,44300.0,13290000000.0,600000,KONEX
2017-11-10,21550.0,21550.0,21550.0,21550.0,100.0,2155000.0,12930000000.0,600000,KONEX
2017-11-13,20950.0,20950.0,20950.0,20950.0,100.0,2095000.0,12570000000.0,600000,KONEX
2017-11-14,21750.0,21750.0,21750.0,21750.0,1.0,21750.0,13050000000.0,600000,KONEX
2017-11-15,21150.0,21150.0,21150.0,21150.0,100.0,2115000.0,12690000000.0,600000,KONEX
2017-11-16,20550.0,21150.0,20550.0,21150.0,200.0,4170000.0,12690000000.0,600000,KONEX
2017-11-17,20550.0,20550.0,20550.0,20550.0,96.0,1972800.0,12330000000.0,600000,KONEX
2017-11-20,20850.0,20850.0,20850.0,20850.0,10.0,208500.0,12510000000.0,600000,KONEX
2017-11-21,20250.0,20250.0,20250.0,20250.0,90.0,1822500.0,12150000000.0,600000,KONEX
2017-12-01,20650.0,20650.0,20650.0,20650.0,1.0,20650.0,12390000000.0,600000,KONEX
2017-12-20,20650.0,21050.0,20650.0,21000.0,1188.0,24858500.0,12600000000.0,600000,KONEX
2017-12-27,21150.0,21150.0,21150.0,21150.0,100.0,2115000.0,12690000000.0,600000,KONEX
