d,o,h,l,c,v,a,mc,s,m
2012-01-02,174.0,181.0,173.0,175.0,68694.0,12047593.0,10744569850.0,61397542,KOSDAQ
2012-01-03,178.0,185.0,174.0,179.0,84804.0,15220079.0,10990160018.0,61397542,KOSDAQ
2012-01-04,183.0,183.0,174.0,178.0,113701.0,20064486.0,10928762476.0,61397542,KOSDAQ
2012-01-05,176.0,180.0,173.0,178.0,134367.0,23587325.0,10928762476.0,61397542,KOSDAQ
2012-01-06,175.0,180.0,175.0,178.0,74137.0,13132875.0,10928762476.0,61397542,KOSDAQ
2012-01-09,177.0,179.0,174.0,179.0,19481.0,3462250.0,10990160018.0,61397542,KOSDAQ
2012-01-10,179.0,180.0,175.0,178.0,92325.0,16330387.0,10928762476.0,61397542,KOSDAQ
2012-01-11,180.0,181.0,172.0,174.0,270005.0,47427204.0,10683172308.0,61397542,KOSDAQ
2012-01-12,175.0,178.0,170.0,176.0,245005.0,42249807.0,10805967392.0,61397542,KOSDAQ
2012-01-13,175.0,177.0,170.0,173.0,170612.0,29364795.0,10621774766.0,61397542,KOSDAQ
2012-01-16,173.0,177.0,171.0,177.0,82721.0,14451053.0,10867364934.0,61397542,KOSDAQ
2012-01-17,176.0,178.0,173.0,175.0,70337.0,12350831.0,10744569850.0,61397542,KOSDAQ
2012-01-18,176.0,181.0,170.0,171.0,207338.0,36145008.0,10498979682.0,61397542,KOSDAQ
2012-01-19,172.0,176.0,171.0,172.0,72993.0,12705653.0,10560377224.0,61397542,KOSDAQ
2012-01-20,172.0,176.0,170.0,172.0,183099.0,31373632.0,10560377224.0,61397542,KOSDAQ
2012-01-25,175.0,175.0,168.0,173.0,111933.0,19149573.0,10621774766.0,61397542,KOSDAQ
2012-01-26,174.0,175.0,169.0,173.0,233840.0,40391934.0,10621774766.0,61397542,KOSDAQ
2012-01-27,173.0,176.0,169.0,174.0,183454.0,31614423.0,10683172308.0,61397542,KOSDAQ
2012-01-30,175.0,175.0,171.0,173.0,97637.0,16788960.0,10621774766.0,61397542,KOSDAQ
2012-01-31,172.0,173.0,170.0,171.0,172667.0,29492743.0,10498979682.0,61397542,KOSDAQ
2012-02-01,171.0,181.0,169.0,179.0,595444.0,104420702.0,10990160018.0,61397542,KOSDAQ
2012-02-02,182.0,204.0,177.0,187.0,2096488.0,404736007.0,11481340354.0,61397542,KOSDAQ
2012-02-03,186.0,202.0,185.0,196.0,787985.0,151401844.0,12033918232.0,61397542,KOSDAQ
2012-02-06,196.0,203.0,187.0,190.0,917676.0,178955886.0,11665532980.0,61397542,KOSDAQ
2012-02-07,192.0,195.0,185.0,190.0,660328.0,125034140.0,11665532980.0,61397542,KOSDAQ
2012-02-08,190.0,199.0,187.0,196.0,461031.0,90116679.0,12033918232.0,61397542,KOSDAQ
2012-02-09,194.0,200.0,189.0,193.0,359806.0,70051705.0,11849725606.0,61397542,KOSDAQ
2012-02-10,193.0,194.0,186.0,194.0,240192.0,45534311.0,11911123148.0,61397542,KOSDAQ
2012-02-13,194.0,198.0,189.0,194.0,273331.0,52719449.0,11911123148.0,61397542,KOSDAQ
2012-02-14,192.0,198.0,189.0,192.0,270152.0,52070593.0,11788328064.0,61397542,KOSDAQ
2012-02-15,192.0,220.0,192.0,220.0,3192830.0,677253143.0,13507459240.0,61397542,KOSDAQ
2012-02-16,220.0,253.0,212.0,253.0,5281529.0,1280402676.0,15533578126.0,61397542,KOSDAQ
2012-02-17,266.0,290.0,255.0,290.0,6869210.0,1941575146.0,17805287180.0,61397542,KOSDAQ
2012-02-20,290.0,327.0,277.0,305.0,6832575.0,2117748294.0,18726250310.0,61397542,KOSDAQ
2012-02-21,303.0,303.0,263.0,268.0,7435474.0,2056518936.0,16454541256.0,61397542,KOSDAQ
2012-02-22,259.0,262.0,232.0,234.0,3998279.0,985000282.0,14367024828.0,61397542,KOSDAQ
2012-02-23,234.0,269.0,225.0,269.0,5002647.0,1267325999.0,16515938798.0,61397542,KOSDAQ
2012-02-24,274.0,275.0,229.0,229.0,3294914.0,817042994.0,14060037118.0,61397542,KOSDAQ
2012-02-27,232.0,245.0,220.0,228.0,2740917.0,635817296.0,13998639576.0,61397542,KOSDAQ
2012-02-28,231.0,234.0,220.0,229.0,1992280.0,448596322.0,14060037118.0,61397542,KOSDAQ
2012-02-29,235.0,235.0,221.0,223.0,882889.0,197782314.0,13691651866.0,61397542,KOSDAQ
2012-03-02,225.0,256.0,220.0,243.0,2788686.0,675132315.0,14919602706.0,61397542,KOSDAQ
2012-03-05,245.0,255.0,237.0,247.0,1915586.0,472123663.0,15165192874.0,61397542,KOSDAQ
2012-03-06,249.0,270.0,237.0,246.0,1610526.0,406418935.0,15103795332.0,61397542,KOSDAQ
2012-03-07,244.0,281.0,238.0,269.0,6119703.0,1657969194.0,16515938798.0,61397542,KOSDAQ
2012-03-08,272.0,298.0,261.0,284.0,5256289.0,1488585479.0,17436901928.0,61397542,KOSDAQ
