d,o,h,l,c,v,a,mc,s,m
2015-01-02,562.0,570.0,550.0,560.0,483776.0,270627704.0,34382623520.0,61397542,KOSDAQ
2015-01-05,569.0,569.0,555.0,558.0,215720.0,120982997.0,34259828436.0,61397542,KOSDAQ
2015-01-06,558.0,559.0,550.0,557.0,314388.0,174341990.0,34198430894.0,61397542,KOSDAQ
2015-01-07,560.0,560.0,545.0,558.0,274049.0,151633078.0,34259828436.0,61397542,KOSDAQ
2015-01-08,558.0,566.0,555.0,557.0,244745.0,137254770.0,34198430894.0,61397542,KOSDAQ
2015-01-09,557.0,614.0,555.0,587.0,2012286.0,1183404607.0,36040357154.0,61397542,KOSDAQ
2015-01-12,577.0,590.0,574.0,587.0,399127.0,231551484.0,36040357154.0,61397542,KOSDAQ
2015-01-13,590.0,594.0,571.0,576.0,342095.0,198041010.0,35364984192.0,61397542,KOSDAQ
2015-01-14,580.0,581.0,569.0,571.0,296848.0,169863412.0,35057996482.0,61397542,KOSDAQ
2015-01-15,576.0,579.0,569.0,575.0,250144.0,143777746.0,35303586650.0,61397542,KOSDAQ
2015-01-16,580.0,580.0,550.0,566.0,373931.0,212152213.0,34751008772.0,61397542,KOSDAQ
2015-01-19,569.0,573.0,560.0,571.0,163960.0,92419019.0,35057996482.0,61397542,KOSDAQ
2015-01-20,572.0,574.0,561.0,572.0,138291.0,78308693.0,35119394024.0,61397542,KOSDAQ
2015-01-21,571.0,600.0,568.0,581.0,1069368.0,627690198.0,35671971902.0,61397542,KOSDAQ
2015-01-22,581.0,619.0,570.0,588.0,1878914.0,1124849861.0,36101754696.0,61397542,KOSDAQ
2015-01-23,590.0,607.0,588.0,590.0,481469.0,288689225.0,36224549780.0,61397542,KOSDAQ
2015-01-26,591.0,607.0,587.0,595.0,508564.0,303820941.0,36531537490.0,61397542,KOSDAQ
2015-01-27,595.0,599.0,581.0,581.0,359835.0,211536108.0,35671971902.0,61397542,KOSDAQ
2015-01-28,586.0,586.0,573.0,574.0,361408.0,208852919.0,35242189108.0,61397542,KOSDAQ
2015-01-29,582.0,585.0,574.0,578.0,191792.0,110974917.0,35487779276.0,61397542,KOSDAQ
2015-01-30,578.0,591.0,570.0,581.0,555126.0,321181943.0,35671971902.0,61397542,KOSDAQ
2015-02-02,586.0,586.0,571.0,572.0,403297.0,232490102.0,35119394024.0,61397542,KOSDAQ
2015-02-03,572.0,579.0,564.0,571.0,410295.0,233839595.0,35057996482.0,61397542,KOSDAQ
2015-02-04,571.0,575.0,566.0,570.0,267823.0,152735194.0,34996598940.0,61397542,KOSDAQ
2015-02-05,575.0,583.0,572.0,575.0,433259.0,250012522.0,35303586650.0,61397542,KOSDAQ
2015-02-06,577.0,611.0,573.0,590.0,2739819.0,1632411753.0,36224549780.0,61397542,KOSDAQ
2015-02-09,595.0,614.0,585.0,587.0,1472628.0,885187022.0,36040357154.0,61397542,KOSDAQ
2015-02-10,586.0,594.0,572.0,572.0,571289.0,330363161.0,35119394024.0,61397542,KOSDAQ
2015-02-11,575.0,592.0,572.0,578.0,491545.0,285166007.0,35487779276.0,61397542,KOSDAQ
2015-02-12,578.0,597.0,572.0,595.0,761491.0,446454100.0,36531537490.0,61397542,KOSDAQ
2015-02-13,604.0,621.0,585.0,585.0,3381265.0,2045025641.0,35917562070.0,61397542,KOSDAQ
