d,o,h,l,c,v,a,mc,s,m
2007-01-02,605.0,615.0,595.0,610.0,1028075.0,620158060.0,21421061340.0,35116494,KOSDAQ
2007-01-03,610.0,615.0,595.0,600.0,740877.0,445785590.0,21069896400.0,35116494,KOSDAQ
2007-01-04,595.0,605.0,595.0,605.0,848480.0,509697390.0,21245478870.0,35116494,KOSDAQ
2007-01-05,610.0,610.0,590.0,595.0,498005.0,298214830.0,20894313930.0,35116494,KOSDAQ
2007-01-08,600.0,600.0,580.0,590.0,808558.0,477127255.0,20718731460.0,35116494,KOSDAQ
2007-01-09,590.0,595.0,580.0,585.0,634698.0,370692100.0,20543148990.0,35116494,KOSDAQ
2007-01-10,585.0,590.0,560.0,565.0,616471.0,350353360.0,19840819110.0,35116494,KOSDAQ
2007-01-11,570.0,575.0,560.0,565.0,763909.0,431662365.0,19840819110.0,35116494,KOSDAQ
2007-01-12,570.0,575.0,565.0,570.0,659021.0,374846475.0,20016401580.0,35116494,KOSDAQ
2007-01-15,580.0,595.0,575.0,575.0,671096.0,390608665.0,20191984050.0,35116494,KOSDAQ
2007-01-16,575.0,585.0,565.0,570.0,517634.0,295832535.0,20016401580.0,35116494,KOSDAQ
2007-01-17,570.0,570.0,560.0,565.0,582047.0,327145740.0,19840819110.0,35116494,KOSDAQ
2007-01-18,570.0,580.0,560.0,570.0,428484.0,243730185.0,20016401580.0,35116494,KOSDAQ
2007-01-19,565.0,570.0,555.0,555.0,486409.0,271240165.0,19489654170.0,35116494,KOSDAQ
2007-01-22,560.0,600.0,555.0,565.0,3395923.0,1965055680.0,19840819110.0,35116494,KOSDAQ
2007-01-23,575.0,575.0,555.0,565.0,502526.0,284211150.0,19840819110.0,35116494,KOSDAQ
2007-01-24,560.0,565.0,550.0,560.0,474707.0,264846910.0,19665236640.0,35116494,KOSDAQ
2007-01-25,560.0,570.0,560.0,565.0,416431.0,234889495.0,19840819110.0,35116494,KOSDAQ
