d,o,h,l,c,v,a,mc,s,m
2020-04-27,10850.0,10950.0,10450.0,10800.0,984146.0,10542354700.0,362875420800.0,33599576,KOSDAQ
2020-04-28,10900.0,11000.0,10500.0,10900.0,1459628.0,15734027850.0,366235378400.0,33599576,KOSDAQ
2020-04-29,10850.0,11000.0,10650.0,10850.0,1035463.0,11215594900.0,364555399600.0,33599576,KOSDAQ
2020-05-04,10550.0,10850.0,10500.0,10600.0,837714.0,8919593250.0,356155505600.0,33599576,KOSDAQ
2020-05-06,10700.0,10800.0,10400.0,10500.0,946972.0,9983220400.0,352795548000.0,33599576,KOSDAQ
2020-05-07,10450.0,10650.0,10300.0,10400.0,906650.0,9514827550.0,349435590400.0,33599576,KOSDAQ
2020-05-08,10450.0,11000.0,10400.0,10900.0,1643833.0,17705361800.0,366235378400.0,33599576,KOSDAQ
2020-05-11,10900.0,10900.0,10500.0,10500.0,941056.0,10011784600.0,352795548000.0,33599576,KOSDAQ
2020-05-12,10450.0,10500.0,10000.0,10000.0,1336980.0,13588332300.0,335995760000.0,33599576,KOSDAQ
2020-05-13,9920.0,10250.0,9840.0,10200.0,677696.0,6825524070.0,342715675200.0,33599576,KOSDAQ
2020-05-14,10150.0,10200.0,9910.0,10050.0,839726.0,8411616300.0,337675738800.0,33599576,KOSDAQ
2020-05-15,10150.0,10450.0,9900.0,10000.0,1716010.0,17494543200.0,335995760000.0,33599576,KOSDAQ
2020-05-18,10100.0,10500.0,10050.0,10500.0,1299568.0,13467589700.0,352795548000.0,33599576,KOSDAQ
2020-05-19,10700.0,10750.0,10300.0,10550.0,1092573.0,11478884900.0,354475526800.0,33599576,KOSDAQ
2020-05-20,10500.0,10550.0,10300.0,10350.0,730807.0,7601413000.0,347755611600.0,33599576,KOSDAQ
2020-05-21,10450.0,10750.0,10400.0,10500.0,1217299.0,12877341200.0,352795548000.0,33599576,KOSDAQ
2020-05-22,10550.0,10900.0,10100.0,10150.0,1659408.0,17445521650.0,341035696400.0,33599576,KOSDAQ
2020-05-25,10150.0,10200.0,9910.0,10000.0,931902.0,9327450580.0,335995760000.0,33599576,KOSDAQ
2020-05-26,10050.0,10100.0,9960.0,10000.0,660670.0,6602434800.0,335995760000.0,33599576,KOSDAQ
2020-05-27,10050.0,10150.0,9940.0,10000.0,644441.0,6449980050.0,340020810000.0,34002081,KOSDAQ
2020-05-28,10100.0,10500.0,9920.0,10100.0,1523664.0,15513324660.0,343421018100.0,34002081,KOSDAQ
2020-05-29,10150.0,10450.0,9750.0,10050.0,1776504.0,18046413170.0,341720914050.0,34002081,KOSDAQ
2020-06-01,10000.0,10100.0,9930.0,10000.0,772304.0,7719420390.0,340020810000.0,34002081,KOSDAQ
2020-06-02,10000.0,10450.0,9990.0,10200.0,2795846.0,28532265800.0,346821226200.0,34002081,KOSDAQ
2020-06-03,10250.0,10250.0,9970.0,10000.0,1001172.0,10033545980.0,340020810000.0,34002081,KOSDAQ
2020-06-04,10000.0,10150.0,9910.0,9910.0,725954.0,7243652900.0,336960622710.0,34002081,KOSDAQ
2020-06-05,9990.0,10200.0,9970.0,9990.0,922721.0,9282677410.0,339680789190.0,34002081,KOSDAQ
2020-06-08,10200.0,10200.0,9970.0,10100.0,630464.0,6345582360.0,343421018100.0,34002081,KOSDAQ
2020-06-09,10150.0,10150.0,9990.0,10150.0,624690.0,6274942360.0,345121122150.0,34002081,KOSDAQ
2020-06-10,10200.0,10450.0,10100.0,10400.0,1383648.0,14279061700.0,353621642400.0,34002081,KOSDAQ
2020-06-11,10600.0,10750.0,10350.0,10350.0,2933343.0,30778611500.0,351921538350.0,34002081,KOSDAQ
2020-06-12,9800.0,9970.0,9560.0,9960.0,1827403.0,17946237860.0,338660726760.0,34002081,KOSDAQ
2020-06-15,9980.0,10000.0,8770.0,8770.0,1747429.0,16436194780.0,298198250370.0,34002081,KOSDAQ
2020-06-16,9100.0,9280.0,8860.0,9120.0,774343.0,7056671840.0,310098978720.0,34002081,KOSDAQ
2020-06-17,8850.0,9170.0,8720.0,8860.0,969404.0,8655053550.0,301258437660.0,34002081,KOSDAQ
2020-06-18,8900.0,8900.0,8520.0,8580.0,723007.0,6246423600.0,291737854980.0,34002081,KOSDAQ
2020-06-19,8600.0,8890.0,8580.0,8810.0,596028.0,5204687040.0,299558333610.0,34002081,KOSDAQ
2020-06-22,8810.0,8810.0,8590.0,8590.0,431763.0,3743393210.0,292077875790.0,34002081,KOSDAQ
2020-06-23,8610.0,8690.0,8280.0,8600.0,599879.0,5069732430.0,292417896600.0,34002081,KOSDAQ
2020-06-24,8650.0,8660.0,8450.0,8460.0,394226.0,3353567920.0,287657605260.0,34002081,KOSDAQ
2020-06-25,8390.0,8400.0,8180.0,8180.0,432625.0,3573656810.0,278137022580.0,34002081,KOSDAQ
2020-06-26,8200.0,8500.0,8070.0,8430.0,407673.0,3367267850.0,286637542830.0,34002081,KOSDAQ
2020-06-29,8260.0,8340.0,8070.0,8090.0,346917.0,2828128700.0,275076835290.0,34002081,KOSDAQ
2020-06-30,8220.0,9430.0,8190.0,8770.0,3320380.0,29733637460.0,298198250370.0,34002081,KOSDAQ
2020-07-01,8820.0,8900.0,8450.0,8500.0,684919.0,5884030620.0,289017688500.0,34002081,KOSDAQ
2020-07-02,8540.0,8940.0,8400.0,8910.0,726939.0,6369145130.0,302958541710.0,34002081,KOSDAQ
2020-07-03,8960.0,9000.0,8750.0,8810.0,475842.0,4219678890.0,299558333610.0,34002081,KOSDAQ
2020-07-06,8890.0,9110.0,8780.0,8940.0,660811.0,5906049800.0,303978604140.0,34002081,KOSDAQ
2020-07-07,8960.0,8990.0,8690.0,8740.0,339629.0,2988970440.0,297178187940.0,34002081,KOSDAQ
2020-07-08,8800.0,9030.0,8740.0,8890.0,501179.0,4442926910.0,302278500090.0,34002081,KOSDAQ
2020-07-09,9050.0,9050.0,8800.0,8870.0,348291.0,3089554690.0,301598458470.0,34002081,KOSDAQ
2020-07-10,8880.0,9100.0,8700.0,8760.0,729573.0,6475402990.0,297858229560.0,34002081,KOSDAQ
2020-07-13,8780.0,9010.0,8700.0,9010.0,431833.0,3832167240.0,306358749810.0,34002081,KOSDAQ
2020-07-14,9010.0,9150.0,8870.0,9150.0,598059.0,5403459550.0,311119041150.0,34002081,KOSDAQ
2020-07-15,9190.0,9190.0,9060.0,9130.0,354071.0,3221914970.0,310438999530.0,34002081,KOSDAQ
2020-07-16,9060.0,9380.0,9060.0,9300.0,1023426.0,9473366210.0,316219353300.0,34002081,KOSDAQ
2020-07-17,9250.0,9380.0,9190.0,9300.0,397633.0,3685905370.0,316219353300.0,34002081,KOSDAQ
2020-07-20,9310.0,9340.0,9060.0,9140.0,296830.0,2716637130.0,310779020340.0,34002081,KOSDAQ
2020-07-21,9140.0,9240.0,9090.0,9140.0,374591.0,3429238700.0,310779020340.0,34002081,KOSDAQ
2020-07-22,9130.0,9350.0,9080.0,9120.0,370537.0,3402754100.0,310098978720.0,34002081,KOSDAQ
2020-07-23,9120.0,9150.0,8880.0,8910.0,560709.0,5022048930.0,302958541710.0,34002081,KOSDAQ
2020-07-24,8810.0,8870.0,8600.0,8630.0,538895.0,4688611140.0,293437959030.0,34002081,KOSDAQ
2020-07-27,8600.0,8850.0,8550.0,8790.0,284846.0,2496635810.0,298878291990.0,34002081,KOSDAQ
2020-07-28,8880.0,9010.0,8750.0,8760.0,350463.0,3106993630.0,297858229560.0,34002081,KOSDAQ
2020-07-29,8810.0,8830.0,8650.0,8760.0,261757.0,2282397860.0,297858229560.0,34002081,KOSDAQ
2020-07-30,8760.0,8960.0,8560.0,8620.0,460781.0,4004866100.0,293097938220.0,34002081,KOSDAQ
2020-07-31,8620.0,8650.0,8540.0,8600.0,297980.0,2554420500.0,292417896600.0,34002081,KOSDAQ
2020-08-03,8610.0,8720.0,8540.0,8600.0,296378.0,2555466200.0,292417896600.0,34002081,KOSDAQ
2020-08-04,8580.0,8800.0,8570.0,8670.0,317368.0,2755005380.0,294798042270.0,34002081,KOSDAQ
2020-08-05,8620.0,8740.0,8610.0,8650.0,282126.0,2441165890.0,294118000650.0,34002081,KOSDAQ
2020-08-06,8700.0,8840.0,8660.0,8750.0,320427.0,2807263080.0,297518208750.0,34002081,KOSDAQ
2020-08-07,8800.0,9200.0,8720.0,9200.0,1088791.0,9812524570.0,312819145200.0,34002081,KOSDAQ
2020-08-10,9250.0,9290.0,8980.0,9020.0,783865.0,7128542660.0,306698770620.0,34002081,KOSDAQ
2020-08-11,8960.0,9060.0,8810.0,8840.0,567559.0,5054511230.0,300578396040.0,34002081,KOSDAQ
2020-08-12,8800.0,8870.0,8590.0,8760.0,426433.0,3722031440.0,297858229560.0,34002081,KOSDAQ
2020-08-13,9040.0,9200.0,8900.0,9060.0,785584.0,7108220500.0,308058853860.0,34002081,KOSDAQ
2020-08-14,9200.0,9240.0,8920.0,8990.0,556089.0,5028527900.0,305678708190.0,34002081,KOSDAQ
2020-08-18,8980.0,8980.0,8330.0,8390.0,628970.0,5408369560.0,285277459590.0,34002081,KOSDAQ
2020-08-19,8390.0,8770.0,8380.0,8650.0,430407.0,3702945980.0,294118000650.0,34002081,KOSDAQ
2020-08-20,8650.0,8650.0,8220.0,8250.0,544262.0,4540836950.0,280517168250.0,34002081,KOSDAQ
2020-08-21,8260.0,8530.0,8240.0,8310.0,239522.0,2001960310.0,282557293110.0,34002081,KOSDAQ
2020-08-24,8240.0,8440.0,8150.0,8360.0,288447.0,2400374090.0,284257397160.0,34002081,KOSDAQ
2020-08-25,8380.0,8620.0,8370.0,8610.0,301339.0,2569402990.0,292757917410.0,34002081,KOSDAQ
2020-08-26,8650.0,8650.0,8350.0,8440.0,327810.0,2770642760.0,286977563640.0,34002081,KOSDAQ
2020-08-27,8420.0,8420.0,8150.0,8200.0,471539.0,3896082550.0,278817064200.0,34002081,KOSDAQ
2020-08-28,8200.0,8460.0,8170.0,8220.0,406669.0,3376651340.0,279497105820.0,34002081,KOSDAQ
2020-08-31,8340.0,8960.0,8240.0,8880.0,1648147.0,14337529070.0,301938479280.0,34002081,KOSDAQ
2020-09-01,9260.0,9260.0,8650.0,8660.0,1402304.0,12463623370.0,294458021460.0,34002081,KOSDAQ
2020-09-02,8700.0,8830.0,8590.0,8710.0,290391.0,2530547060.0,296158125510.0,34002081,KOSDAQ
2020-09-03,8730.0,8850.0,8720.0,8750.0,386100.0,3386359820.0,297518208750.0,34002081,KOSDAQ
2020-09-04,8460.0,8600.0,8400.0,8490.0,361526.0,3068588130.0,288677667690.0,34002081,KOSDAQ
2020-09-07,8480.0,8550.0,8350.0,8390.0,253265.0,2129302650.0,285277459590.0,34002081,KOSDAQ
2020-09-08,8460.0,8980.0,8390.0,8800.0,1270809.0,11155062270.0,299218312800.0,34002081,KOSDAQ
2020-09-09,8660.0,8700.0,8500.0,8570.0,389692.0,3349747040.0,291397834170.0,34002081,KOSDAQ
2020-09-10,8640.0,8840.0,8640.0,8800.0,597791.0,5236386510.0,299218312800.0,34002081,KOSDAQ
2020-09-11,8760.0,8810.0,8550.0,8600.0,378745.0,3269623460.0,292417896600.0,34002081,KOSDAQ
2020-09-14,8770.0,9200.0,8730.0,9170.0,2017952.0,18241106240.0,311799082770.0,34002081,KOSDAQ
2020-09-15,9030.0,9080.0,8930.0,8960.0,724532.0,6510895110.0,304658645760.0,34002081,KOSDAQ
2020-09-16,8920.0,9070.0,8820.0,8820.0,541798.0,4845135550.0,299898354420.0,34002081,KOSDAQ
2020-09-17,8850.0,8990.0,8730.0,8760.0,581123.0,5141795620.0,297858229560.0,34002081,KOSDAQ
2020-09-18,8830.0,9000.0,8660.0,8980.0,555492.0,4923101690.0,305338687380.0,34002081,KOSDAQ
2020-09-21,9130.0,9130.0,8750.0,8830.0,814002.0,7314634220.0,300238375230.0,34002081,KOSDAQ
2020-09-22,8760.0,8830.0,8410.0,8500.0,530267.0,4533045950.0,289017688500.0,34002081,KOSDAQ
2020-09-23,8530.0,8570.0,8150.0,8500.0,483250.0,4042907580.0,289017688500.0,34002081,KOSDAQ
2020-09-24,8360.0,8630.0,8290.0,8500.0,528679.0,4469512740.0,289017688500.0,34002081,KOSDAQ
2020-09-25,8580.0,8710.0,8390.0,8440.0,358049.0,3062004630.0,286977563640.0,34002081,KOSDAQ
2020-09-28,8640.0,9310.0,8610.0,9240.0,3675092.0,33620887300.0,314179228440.0,34002081,KOSDAQ
2020-09-29,9290.0,9300.0,9020.0,9170.0,1160201.0,10588022340.0,311799082770.0,34002081,KOSDAQ
2020-10-05,9160.0,9200.0,8800.0,8810.0,1005777.0,9002845780.0,299558333610.0,34002081,KOSDAQ
2020-10-06,8830.0,9010.0,8650.0,8710.0,836976.0,7390243030.0,296158125510.0,34002081,KOSDAQ
2020-10-07,8660.0,8850.0,8640.0,8850.0,380591.0,3337617170.0,300918416850.0,34002081,KOSDAQ
2020-10-08,8870.0,8890.0,8750.0,8820.0,404461.0,3567220650.0,299898354420.0,34002081,KOSDAQ
2020-10-12,8840.0,9140.0,8770.0,9020.0,1175466.0,10621195680.0,306698770620.0,34002081,KOSDAQ
2020-10-13,9030.0,9050.0,8710.0,8750.0,582357.0,5136990550.0,297518208750.0,34002081,KOSDAQ
2020-10-14,8820.0,8830.0,8610.0,8620.0,326260.0,2830509980.0,293097938220.0,34002081,KOSDAQ
2020-10-15,8560.0,8680.0,8400.0,8500.0,539768.0,4576536540.0,289017688500.0,34002081,KOSDAQ
2020-10-16,8520.0,8540.0,8200.0,8370.0,410693.0,3432032080.0,284597417970.0,34002081,KOSDAQ
2020-10-19,8390.0,8500.0,8280.0,8330.0,198871.0,1664502360.0,283237334730.0,34002081,KOSDAQ
2020-10-20,8260.0,8480.0,8250.0,8440.0,323747.0,2706603160.0,286977563640.0,34002081,KOSDAQ
2020-10-21,8470.0,8490.0,8360.0,8450.0,161771.0,1362298030.0,287317584450.0,34002081,KOSDAQ
2020-10-22,8360.0,8460.0,8270.0,8340.0,241585.0,2020509870.0,283577355540.0,34002081,KOSDAQ
2020-10-23,8340.0,8390.0,8230.0,8250.0,204140.0,1691398920.0,280517168250.0,34002081,KOSDAQ
2020-10-26,8290.0,8300.0,8000.0,8060.0,404356.0,3269553570.0,274056772860.0,34002081,KOSDAQ
2020-10-27,7910.0,8120.0,7910.0,8090.0,204659.0,1645680180.0,275076835290.0,34002081,KOSDAQ
2020-10-28,8000.0,8280.0,8000.0,8280.0,153956.0,1255252840.0,281537230680.0,34002081,KOSDAQ
2020-10-29,8100.0,8220.0,8040.0,8190.0,132565.0,1075647020.0,278477043390.0,34002081,KOSDAQ
2020-10-30,8200.0,8200.0,7990.0,8060.0,247421.0,1993932560.0,274056772860.0,34002081,KOSDAQ
2020-11-02,8010.0,8100.0,7990.0,8010.0,117575.0,945836790.0,272356668810.0,34002081,KOSDAQ
2020-11-03,8090.0,8180.0,8080.0,8110.0,163573.0,1328082400.0,275756876910.0,34002081,KOSDAQ
2020-11-04,8140.0,8260.0,8070.0,8200.0,228579.0,1868293650.0,278817064200.0,34002081,KOSDAQ
2020-11-05,8240.0,8380.0,8230.0,8350.0,191053.0,1591473750.0,285232000350.0,34159521,KOSDAQ
2020-11-06,8360.0,8370.0,8160.0,8170.0,277926.0,2283595920.0,279083286570.0,34159521,KOSDAQ
2020-11-09,8230.0,8290.0,8120.0,8190.0,243481.0,1996763160.0,279766476990.0,34159521,KOSDAQ
2020-11-10,8330.0,8330.0,8180.0,8190.0,231074.0,1899076920.0,279766476990.0,34159521,KOSDAQ
2020-11-11,8140.0,8230.0,8080.0,8120.0,240814.0,1960957070.0,277375310520.0,34159521,KOSDAQ
2020-11-12,8130.0,8180.0,8090.0,8120.0,199830.0,1624900520.0,277375310520.0,34159521,KOSDAQ
2020-11-13,8160.0,8210.0,8060.0,8190.0,245797.0,2001493880.0,279766476990.0,34159521,KOSDAQ
2020-11-16,8150.0,8360.0,8050.0,8300.0,474849.0,3897265460.0,283524024300.0,34159521,KOSDAQ
2020-11-17,8320.0,8490.0,8280.0,8400.0,559488.0,4692818660.0,286939976400.0,34159521,KOSDAQ
2020-11-18,8360.0,8640.0,8360.0,8510.0,492348.0,4202820330.0,290697523710.0,34159521,KOSDAQ
2020-11-19,8490.0,8690.0,8400.0,8680.0,516723.0,4445906900.0,296504642280.0,34159521,KOSDAQ
2020-11-20,8650.0,8900.0,8630.0,8880.0,672489.0,5929282910.0,303336546480.0,34159521,KOSDAQ
2020-11-23,8880.0,8950.0,8730.0,8850.0,353589.0,3132237240.0,302311760850.0,34159521,KOSDAQ
2020-11-24,8850.0,9130.0,8850.0,9000.0,960633.0,8683125270.0,307435689000.0,34159521,KOSDAQ
2020-11-25,9020.0,9100.0,8580.0,8740.0,661728.0,5834286300.0,298554213540.0,34159521,KOSDAQ
2020-11-26,8740.0,8860.0,8620.0,8750.0,259737.0,2277854470.0,298895808750.0,34159521,KOSDAQ
2020-11-27,8750.0,9180.0,8710.0,9100.0,1440840.0,13087414510.0,310851641100.0,34159521,KOSDAQ
2020-11-30,9070.0,9180.0,8810.0,8920.0,606348.0,5408534410.0,304702927320.0,34159521,KOSDAQ
2020-12-01,8860.0,9000.0,8820.0,8930.0,347067.0,3093032230.0,305044522530.0,34159521,KOSDAQ
2020-12-02,8930.0,9200.0,8910.0,9090.0,893151.0,8134029040.0,310510045890.0,34159521,KOSDAQ
2020-12-03,9190.0,9190.0,9030.0,9110.0,393653.0,3584923370.0,311193236310.0,34159521,KOSDAQ
2020-12-04,9100.0,9140.0,8780.0,9040.0,884631.0,7896205030.0,308802069840.0,34159521,KOSDAQ
2020-12-07,9040.0,9050.0,8750.0,8850.0,330131.0,2917786100.0,302311760850.0,34159521,KOSDAQ
2020-12-08,8850.0,9250.0,8810.0,9220.0,1392556.0,12667501170.0,314950783620.0,34159521,KOSDAQ
2020-12-09,9150.0,9220.0,9070.0,9190.0,804928.0,7360310920.0,313925997990.0,34159521,KOSDAQ
2020-12-10,9080.0,9180.0,8930.0,8960.0,826839.0,7486520750.0,306069308160.0,34159521,KOSDAQ
2020-12-11,9000.0,9070.0,8790.0,8800.0,512428.0,4547158980.0,300603784800.0,34159521,KOSDAQ
2020-12-14,8660.0,8860.0,8510.0,8660.0,572301.0,4957199540.0,295821451860.0,34159521,KOSDAQ
2020-12-15,8670.0,8790.0,8540.0,8710.0,292747.0,2522809020.0,297529427910.0,34159521,KOSDAQ
2020-12-16,8760.0,8900.0,8630.0,8840.0,346994.0,3053604600.0,301970165640.0,34159521,KOSDAQ
