d,o,h,l,c,v,a,mc,s,m
1999-01-05,68000.0,68000.0,68000.0,68000.0,100.0,6800000.0,44880000000.0,660000,KOSDAQ
1999-01-07,68200.0,68200.0,68200.0,68200.0,100.0,6820000.0,45012000000.0,660000,KOSDAQ
1999-01-08,68500.0,68500.0,68500.0,68500.0,100.0,6850000.0,45210000000.0,660000,KOSDAQ
1999-01-11,67000.0,67000.0,67000.0,67000.0,100.0,6700000.0,44220000000.0,660000,KOSDAQ
1999-01-12,66000.0,66000.0,66000.0,66000.0,70.0,4620000.0,43560000000.0,660000,KOSDAQ
1999-01-13,65000.0,65000.0,65000.0,65000.0,100.0,6500000.0,42900000000.0,660000,KOSDAQ
1999-01-14,64500.0,64500.0,64500.0,64500.0,50.0,3225000.0,42570000000.0,660000,KOSDAQ
1999-01-15,64000.0,64000.0,64000.0,64000.0,50.0,3200000.0,42240000000.0,660000,KOSDAQ
1999-01-18,62500.0,62500.0,62500.0,62500.0,50.0,3125000.0,41250000000.0,660000,KOSDAQ
1999-01-19,62000.0,62000.0,62000.0,62000.0,50.0,3100000.0,40920000000.0,660000,KOSDAQ
1999-01-20,61500.0,61500.0,61500.0,61500.0,50.0,3075000.0,40590000000.0,660000,KOSDAQ
1999-01-21,61000.0,61000.0,61000.0,61000.0,50.0,3050000.0,40260000000.0,660000,KOSDAQ
1999-01-22,60500.0,60500.0,60500.0,60500.0,50.0,3025000.0,39930000000.0,660000,KOSDAQ
1999-01-25,59500.0,59500.0,59500.0,59500.0,50.0,2975000.0,39270000000.0,660000,KOSDAQ
1999-01-26,59000.0,60000.0,59000.0,60000.0,55.0,3250000.0,39600000000.0,660000,KOSDAQ
1999-01-28,47000.0,53000.0,47000.0,53000.0,70.0,3590000.0,34980000000.0,660000,KOSDAQ
1999-01-29,53900.0,53900.0,53900.0,53900.0,17.0,916300.0,35574000000.0,660000,KOSDAQ
1999-02-01,57000.0,57000.0,57000.0,57000.0,75.0,4275000.0,37620000000.0,660000,KOSDAQ
1999-02-03,58000.0,58000.0,58000.0,58000.0,100.0,5800000.0,38280000000.0,660000,KOSDAQ
1999-02-04,58500.0,58500.0,58500.0,58500.0,50.0,2925000.0,38610000000.0,660000,KOSDAQ
1999-02-05,58500.0,58500.0,58500.0,58500.0,50.0,2925000.0,38610000000.0,660000,KOSDAQ
1999-02-08,59000.0,59000.0,59000.0,59000.0,100.0,5900000.0,38940000000.0,660000,KOSDAQ
1999-02-09,59000.0,59000.0,59000.0,59000.0,10.0,590000.0,38940000000.0,660000,KOSDAQ
1999-02-11,59000.0,59000.0,59000.0,59000.0,50.0,2950000.0,38940000000.0,660000,KOSDAQ
1999-02-12,59000.0,59000.0,59000.0,59000.0,100.0,5900000.0,38940000000.0,660000,KOSDAQ
1999-02-18,59000.0,59000.0,59000.0,59000.0,50.0,2950000.0,38940000000.0,660000,KOSDAQ
1999-02-19,38900.0,38900.0,38900.0,38900.0,100.0,3890000.0,25674000000.0,660000,KOSDAQ
1999-02-22,39900.0,39900.0,39900.0,39900.0,50.0,1995000.0,26334000000.0,660000,KOSDAQ
1999-02-23,40500.0,40500.0,40500.0,40500.0,100.0,4050000.0,26730000000.0,660000,KOSDAQ
1999-02-24,41500.0,41500.0,41500.0,41500.0,100.0,4150000.0,27390000000.0,660000,KOSDAQ
1999-02-25,42000.0,42000.0,42000.0,42000.0,100.0,4200000.0,27720000000.0,660000,KOSDAQ
1999-03-02,41000.0,41000.0,41000.0,41000.0,100.0,4100000.0,27060000000.0,660000,KOSDAQ
1999-03-03,41000.0,41000.0,41000.0,41000.0,100.0,4100000.0,27060000000.0,660000,KOSDAQ
1999-03-04,41000.0,41000.0,41000.0,41000.0,100.0,4100000.0,27060000000.0,660000,KOSDAQ
1999-03-05,41000.0,41000.0,41000.0,41000.0,100.0,4100000.0,27060000000.0,660000,KOSDAQ
1999-03-09,41500.0,41500.0,41500.0,41500.0,100.0,4150000.0,27390000000.0,660000,KOSDAQ
1999-03-11,41500.0,41500.0,41500.0,41500.0,100.0,4150000.0,27390000000.0,660000,KOSDAQ
1999-03-12,42000.0,42000.0,42000.0,42000.0,100.0,4200000.0,27720000000.0,660000,KOSDAQ
1999-03-16,42000.0,42000.0,42000.0,42000.0,50.0,2100000.0,47040000000.0,1120000,KOSDAQ
1999-03-22,42000.0,42000.0,42000.0,42000.0,200.0,8400000.0,47040000000.0,1120000,KOSDAQ
1999-03-24,42000.0,42000.0,42000.0,42000.0,100.0,4200000.0,47040000000.0,1120000,KOSDAQ
1999-03-26,37000.0,42500.0,37000.0,42500.0,600.0,24950000.0,47600000000.0,1120000,KOSDAQ
1999-03-29,43000.0,43000.0,43000.0,43000.0,44.0,1892000.0,48160000000.0,1120000,KOSDAQ
1999-03-30,43500.0,43500.0,43500.0,43500.0,100.0,4350000.0,48720000000.0,1120000,KOSDAQ
1999-03-31,44000.0,44000.0,44000.0,44000.0,200.0,8800000.0,49280000000.0,1120000,KOSDAQ
1999-04-08,45000.0,45000.0,45000.0,45000.0,200.0,9000000.0,50400000000.0,1120000,KOSDAQ
1999-04-09,45500.0,45500.0,45500.0,45500.0,300.0,13650000.0,50960000000.0,1120000,KOSDAQ
1999-04-12,46000.0,46500.0,46000.0,46500.0,200.0,9250000.0,52080000000.0,1120000,KOSDAQ
1999-04-14,47500.0,47500.0,47500.0,47500.0,290.0,13775000.0,53200000000.0,1120000,KOSDAQ
1999-04-15,48500.0,48500.0,48500.0,48500.0,180.0,8730000.0,54320000000.0,1120000,KOSDAQ
1999-04-19,49500.0,49500.0,49500.0,49500.0,200.0,9900000.0,55440000000.0,1120000,KOSDAQ
1999-04-20,50500.0,50500.0,50500.0,50500.0,139.0,7019500.0,56560000000.0,1120000,KOSDAQ
1999-04-21,51000.0,51000.0,51000.0,51000.0,30.0,1530000.0,57120000000.0,1120000,KOSDAQ
1999-04-22,45000.0,50500.0,45000.0,50500.0,50010.0,2250505000.0,56560000000.0,1120000,KOSDAQ
1999-04-23,50500.0,50500.0,49000.0,49000.0,600.0,29550000.0,54880000000.0,1120000,KOSDAQ
1999-04-26,43150.0,43150.0,43150.0,43150.0,20.0,863000.0,48328000000.0,1120000,KOSDAQ
1999-04-28,48000.0,48000.0,48000.0,48000.0,200.0,9600000.0,53760000000.0,1120000,KOSDAQ
1999-04-29,49000.0,49000.0,49000.0,49000.0,100.0,4900000.0,54880000000.0,1120000,KOSDAQ
1999-04-30,50000.0,50000.0,50000.0,50000.0,100.0,5000000.0,56000000000.0,1120000,KOSDAQ
1999-05-03,51000.0,51000.0,51000.0,51000.0,100.0,5100000.0,57120000000.0,1120000,KOSDAQ
1999-05-04,52000.0,52000.0,52000.0,52000.0,100.0,5200000.0,58240000000.0,1120000,KOSDAQ
1999-05-06,52000.0,58000.0,52000.0,52000.0,631.0,32833000.0,58240000000.0,1120000,KOSDAQ
1999-05-10,52000.0,52000.0,52000.0,52000.0,1920.0,99840000.0,58240000000.0,1120000,KOSDAQ
1999-05-11,55000.0,55000.0,55000.0,55000.0,900.0,49500000.0,61600000000.0,1120000,KOSDAQ
1999-05-12,55000.0,56100.0,55000.0,55000.0,1365.0,75113500.0,61600000000.0,1120000,KOSDAQ
1999-05-13,55000.0,55000.0,55000.0,55000.0,3820.0,210100000.0,61600000000.0,1120000,KOSDAQ
1999-05-14,55000.0,55100.0,55000.0,55000.0,1510.0,83058000.0,61600000000.0,1120000,KOSDAQ
1999-05-17,55000.0,56000.0,55000.0,56000.0,300.0,16700000.0,62720000000.0,1120000,KOSDAQ
1999-05-18,57500.0,58000.0,56000.0,57000.0,4530.0,258528000.0,63840000000.0,1120000,KOSDAQ
1999-05-19,63800.0,63800.0,58000.0,58000.0,297.0,17382600.0,64960000000.0,1120000,KOSDAQ
1999-05-20,64900.0,64900.0,57500.0,57500.0,1557.0,90783500.0,64400000000.0,1120000,KOSDAQ
1999-05-21,58500.0,58500.0,57000.0,57200.0,2414.0,138139500.0,64064000000.0,1120000,KOSDAQ
1999-05-24,58000.0,58000.0,56000.0,57000.0,500.0,28500000.0,63840000000.0,1120000,KOSDAQ
1999-05-25,57500.0,58000.0,57500.0,57600.0,506.0,29097600.0,64512000000.0,1120000,KOSDAQ
1999-05-26,64500.0,64500.0,58000.0,59100.0,841.0,49565100.0,66192000000.0,1120000,KOSDAQ
1999-05-27,61000.0,61000.0,55500.0,60000.0,1169.0,69383000.0,67200000000.0,1120000,KOSDAQ
1999-05-28,60500.0,67200.0,60500.0,62000.0,3395.0,210326600.0,69440000000.0,1120000,KOSDAQ
1999-05-31,69000.0,69000.0,63000.0,65000.0,2712.0,173860500.0,72800000000.0,1120000,KOSDAQ
1999-06-01,70500.0,70500.0,64000.0,67000.0,3167.0,208939000.0,75040000000.0,1120000,KOSDAQ
1999-06-02,65000.0,74000.0,65000.0,66500.0,279.0,18675500.0,74480000000.0,1120000,KOSDAQ
1999-06-03,65000.0,65000.0,62000.0,65000.0,459.0,29557500.0,72800000000.0,1120000,KOSDAQ
1999-06-04,57500.0,65000.0,57200.0,57200.0,941.0,57829900.0,64064000000.0,1120000,KOSDAQ
1999-06-07,57200.0,60500.0,54000.0,59400.0,2120.0,120632100.0,66528000000.0,1120000,KOSDAQ
1999-06-08,59000.0,63000.0,59000.0,60900.0,1645.0,98806900.0,68208000000.0,1120000,KOSDAQ
1999-06-09,62000.0,62000.0,57000.0,59500.0,1418.0,84428300.0,66640000000.0,1120000,KOSDAQ
