d,o,h,l,c,v,a,mc,s,m
2002-01-02,1370.0,1470.0,1370.0,1460.0,140937.0,201905190.0,26490240000.0,18144000,KOSDAQ
2002-01-03,1460.0,1480.0,1400.0,1410.0,142613.0,203264920.0,25583040000.0,18144000,KOSDAQ
2002-01-04,1450.0,1460.0,1410.0,1420.0,160354.0,229280310.0,25764480000.0,18144000,KOSDAQ
2002-01-07,1390.0,1440.0,1390.0,1410.0,132874.0,187026620.0,25583040000.0,18144000,KOSDAQ
2002-01-08,1410.0,1410.0,1370.0,1400.0,100031.0,138768920.0,25401600000.0,18144000,KOSDAQ
2002-01-09,1400.0,1410.0,1360.0,1380.0,188975.0,260184080.0,25038720000.0,18144000,KOSDAQ
2002-01-10,1380.0,1400.0,1350.0,1360.0,177782.0,244832770.0,24675840000.0,18144000,KOSDAQ
2002-01-11,1350.0,1390.0,1330.0,1370.0,134068.0,182412170.0,24857280000.0,18144000,KOSDAQ
2002-01-14,1410.0,1530.0,1390.0,1530.0,520090.0,775764840.0,27760320000.0,18144000,KOSDAQ
2002-01-15,1600.0,1600.0,1400.0,1460.0,581028.0,876228880.0,26490240000.0,18144000,KOSDAQ
2002-01-16,1460.0,1480.0,1390.0,1440.0,158601.0,226065300.0,26127360000.0,18144000,KOSDAQ
2002-01-17,1430.0,1440.0,1360.0,1420.0,135149.0,188499450.0,25764480000.0,18144000,KOSDAQ
2002-01-18,1380.0,1440.0,1380.0,1410.0,117518.0,164181830.0,25583040000.0,18144000,KOSDAQ
2002-01-21,1390.0,1420.0,1370.0,1390.0,90787.0,126782560.0,25220160000.0,18144000,KOSDAQ
2002-01-22,1400.0,1410.0,1380.0,1390.0,86343.0,120465380.0,25220160000.0,18144000,KOSDAQ
2002-01-23,1360.0,1400.0,1360.0,1370.0,151605.0,208146060.0,24857280000.0,18144000,KOSDAQ
2002-01-24,1390.0,1400.0,1350.0,1370.0,184048.0,252343720.0,24857280000.0,18144000,KOSDAQ
2002-01-25,1370.0,1390.0,1340.0,1350.0,155786.0,210769340.0,24494400000.0,18144000,KOSDAQ
2002-01-28,1350.0,1430.0,1350.0,1410.0,188750.0,262018740.0,25583040000.0,18144000,KOSDAQ
2002-01-29,1440.0,1440.0,1380.0,1410.0,136560.0,191343660.0,25583040000.0,18144000,KOSDAQ
2002-01-30,1400.0,1400.0,1370.0,1380.0,110941.0,153324040.0,25038720000.0,18144000,KOSDAQ
2002-01-31,1380.0,1400.0,1370.0,1390.0,95299.0,132111500.0,25220160000.0,18144000,KOSDAQ
2002-02-01,1400.0,1420.0,1370.0,1370.0,146771.0,204979220.0,24857280000.0,18144000,KOSDAQ
2002-02-04,1390.0,1400.0,1360.0,1370.0,130337.0,179734560.0,24857280000.0,18144000,KOSDAQ
2002-02-05,1370.0,1390.0,1360.0,1370.0,74107.0,102012100.0,24857280000.0,18144000,KOSDAQ
2002-02-06,1370.0,1390.0,1350.0,1350.0,94094.0,128866700.0,24494400000.0,18144000,KOSDAQ
2002-02-07,1350.0,1420.0,1320.0,1400.0,413340.0,568033900.0,25401600000.0,18144000,KOSDAQ
2002-02-08,1390.0,1520.0,1350.0,1400.0,723621.0,1035507630.0,25401600000.0,18144000,KOSDAQ
2002-02-14,1440.0,1480.0,1390.0,1410.0,293017.0,415523420.0,25583040000.0,18144000,KOSDAQ
2002-02-15,1430.0,1450.0,1370.0,1400.0,294760.0,413026940.0,25401600000.0,18144000,KOSDAQ
2002-02-18,1380.0,1390.0,1350.0,1360.0,197499.0,269164640.0,24675840000.0,18144000,KOSDAQ
2002-02-19,1350.0,1360.0,1330.0,1350.0,123374.0,166152660.0,24494400000.0,18144000,KOSDAQ
2002-02-20,1320.0,1350.0,1320.0,1320.0,103048.0,136965400.0,23950080000.0,18144000,KOSDAQ
2002-02-21,1310.0,1340.0,1310.0,1320.0,159419.0,210812510.0,23950080000.0,18144000,KOSDAQ
2002-02-22,1320.0,1340.0,1290.0,1340.0,228271.0,299267050.0,24312960000.0,18144000,KOSDAQ
2002-02-25,1340.0,1390.0,1320.0,1340.0,146108.0,196615490.0,24312960000.0,18144000,KOSDAQ
2002-02-26,1340.0,1350.0,1320.0,1330.0,106879.0,142201780.0,24131520000.0,18144000,KOSDAQ
2002-02-27,1330.0,1350.0,1300.0,1310.0,158172.0,206790590.0,23768640000.0,18144000,KOSDAQ
2002-02-28,1320.0,1320.0,1290.0,1300.0,96444.0,125777140.0,23587200000.0,18144000,KOSDAQ
2002-03-04,1310.0,1340.0,1300.0,1340.0,254129.0,336430180.0,24312960000.0,18144000,KOSDAQ
2002-03-05,1350.0,1360.0,1320.0,1340.0,180124.0,242327420.0,24312960000.0,18144000,KOSDAQ
2002-03-06,1340.0,1370.0,1320.0,1350.0,214770.0,289180070.0,24494400000.0,18144000,KOSDAQ
2002-03-07,1380.0,1390.0,1360.0,1370.0,219990.0,301803070.0,24857280000.0,18144000,KOSDAQ
2002-03-08,1390.0,1480.0,1380.0,1430.0,721387.0,1037686790.0,25945920000.0,18144000,KOSDAQ
2002-03-11,1460.0,1570.0,1430.0,1510.0,664595.0,998232890.0,27397440000.0,18144000,KOSDAQ
2002-03-12,1510.0,1550.0,1400.0,1410.0,427335.0,619853250.0,25583040000.0,18144000,KOSDAQ
2002-03-13,1390.0,1410.0,1370.0,1410.0,188789.0,262874340.0,25583040000.0,18144000,KOSDAQ
2002-03-14,1390.0,1420.0,1360.0,1420.0,181041.0,252448060.0,25764480000.0,18144000,KOSDAQ
2002-03-15,1430.0,1480.0,1410.0,1430.0,299439.0,433151540.0,25945920000.0,18144000,KOSDAQ
2002-03-18,1450.0,1560.0,1420.0,1510.0,544527.0,811544790.0,27397440000.0,18144000,KOSDAQ
2002-03-19,1580.0,1580.0,1500.0,1550.0,490859.0,753420260.0,28123200000.0,18144000,KOSDAQ
2002-03-20,1550.0,1560.0,1460.0,1470.0,230121.0,346168220.0,26671680000.0,18144000,KOSDAQ
2002-03-21,1430.0,1530.0,1430.0,1490.0,239621.0,353341420.0,27034560000.0,18144000,KOSDAQ
2002-03-22,1520.0,1540.0,1450.0,1490.0,279066.0,420458180.0,27034560000.0,18144000,KOSDAQ
2002-03-25,1460.0,1520.0,1460.0,1500.0,206480.0,308064560.0,27216000000.0,18144000,KOSDAQ
2002-03-26,1510.0,1520.0,1450.0,1450.0,138819.0,205013580.0,26308800000.0,18144000,KOSDAQ
2002-03-27,1450.0,1500.0,1450.0,1470.0,260773.0,383969630.0,26671680000.0,18144000,KOSDAQ
2002-03-28,1470.0,1500.0,1440.0,1440.0,148252.0,215985160.0,26127360000.0,18144000,KOSDAQ
2002-03-29,1440.0,1450.0,1360.0,1370.0,207794.0,289745380.0,24857280000.0,18144000,KOSDAQ
2002-04-01,1420.0,1520.0,1380.0,1460.0,635500.0,932071230.0,26490240000.0,18144000,KOSDAQ
2002-04-02,1490.0,1630.0,1450.0,1630.0,892519.0,1394151760.0,29574720000.0,18144000,KOSDAQ
2002-04-03,1630.0,1670.0,1550.0,1600.0,846824.0,1355416540.0,29030400000.0,18144000,KOSDAQ
2002-04-04,1600.0,1650.0,1560.0,1570.0,794366.0,1269570760.0,28486080000.0,18144000,KOSDAQ
2002-04-08,1640.0,1660.0,1570.0,1590.0,554253.0,896995260.0,28848960000.0,18144000,KOSDAQ
2002-04-09,1610.0,1770.0,1570.0,1620.0,1287688.0,2163191070.0,29393280000.0,18144000,KOSDAQ
2002-04-10,1600.0,1610.0,1430.0,1430.0,794520.0,1161364650.0,25945920000.0,18144000,KOSDAQ
2002-04-11,1500.0,1500.0,1390.0,1430.0,269127.0,384987490.0,25945920000.0,18144000,KOSDAQ
2002-04-12,1380.0,1430.0,1370.0,1420.0,269731.0,376680210.0,25764480000.0,18144000,KOSDAQ
2002-04-15,1400.0,1460.0,1400.0,1410.0,149736.0,212505880.0,25583040000.0,18144000,KOSDAQ
2002-04-16,1410.0,1450.0,1410.0,1440.0,117092.0,166469300.0,26127360000.0,18144000,KOSDAQ
2002-04-17,1440.0,1460.0,1410.0,1420.0,134248.0,191249330.0,25764480000.0,18144000,KOSDAQ
2002-04-18,1420.0,1440.0,1380.0,1400.0,163421.0,229462340.0,25401600000.0,18144000,KOSDAQ
2002-04-19,1390.0,1450.0,1370.0,1430.0,196213.0,275766980.0,25945920000.0,18144000,KOSDAQ
2002-04-22,1400.0,1450.0,1320.0,1340.0,185362.0,251554580.0,24312960000.0,18144000,KOSDAQ
2002-04-23,1310.0,1340.0,1270.0,1270.0,136487.0,177845470.0,23042880000.0,18144000,KOSDAQ
2002-04-24,1290.0,1300.0,1260.0,1260.0,113162.0,144910410.0,22861440000.0,18144000,KOSDAQ
2002-04-25,1260.0,1260.0,1200.0,1200.0,51608.0,62832990.0,21772800000.0,18144000,KOSDAQ
2002-04-26,1200.0,1260.0,1200.0,1240.0,93450.0,114173990.0,22498560000.0,18144000,KOSDAQ
2002-04-29,1200.0,1280.0,1200.0,1230.0,46520.0,57438020.0,22317120000.0,18144000,KOSDAQ
2002-04-30,1240.0,1250.0,1200.0,1230.0,66751.0,80833770.0,22317120000.0,18144000,KOSDAQ
2002-05-02,1230.0,1260.0,1210.0,1260.0,87892.0,108957810.0,22861440000.0,18144000,KOSDAQ
2002-05-03,1280.0,1280.0,1230.0,1250.0,26608.0,33352280.0,22680000000.0,18144000,KOSDAQ
2002-05-06,1230.0,1270.0,1230.0,1240.0,64469.0,79903780.0,22498560000.0,18144000,KOSDAQ
2002-05-07,1200.0,1250.0,1200.0,1250.0,47826.0,58179820.0,22680000000.0,18144000,KOSDAQ
2002-05-08,1250.0,1270.0,1230.0,1240.0,98518.0,122801260.0,22498560000.0,18144000,KOSDAQ
