d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,24000.0,24000.0,23200.0,23550.0,26425.0,621688250.0,245273250000.0,10415000,KOSPI,tradable_ohlcv
2004-01-05,23550.0,23550.0,22400.0,22600.0,48856.0,1121556100.0,235379000000.0,10415000,KOSPI,tradable_ohlcv
2004-01-06,22700.0,22950.0,21950.0,22400.0,46800.0,1049863000.0,233296000000.0,10415000,KOSPI,tradable_ohlcv
2004-01-07,22650.0,23000.0,22450.0,22800.0,47170.0,1077463000.0,237462000000.0,10415000,KOSPI,tradable_ohlcv
2004-01-08,23000.0,23500.0,22050.0,22050.0,76713.0,1735204650.0,229650750000.0,10415000,KOSPI,tradable_ohlcv
2004-01-09,22450.0,23000.0,22350.0,22600.0,56930.0,1297257500.0,235379000000.0,10415000,KOSPI,tradable_ohlcv
2004-01-12,22350.0,22650.0,22150.0,22300.0,26030.0,581753000.0,232254500000.0,10415000,KOSPI,tradable_ohlcv
2004-01-13,22150.0,22700.0,22150.0,22400.0,19986.0,448223400.0,233296000000.0,10415000,KOSPI,tradable_ohlcv
2004-01-14,22650.0,24900.0,22650.0,24000.0,95749.0,2299221500.0,249960000000.0,10415000,KOSPI,tradable_ohlcv
2004-01-15,24100.0,24400.0,23800.0,23900.0,50849.0,1220141100.0,248918500000.0,10415000,KOSPI,tradable_ohlcv
2004-01-16,23800.0,24400.0,23200.0,23600.0,18791.0,445429100.0,245794000000.0,10415000,KOSPI,tradable_ohlcv
2004-01-19,23600.0,24700.0,23600.0,23700.0,27185.0,652583000.0,246835500000.0,10415000,KOSPI,tradable_ohlcv
2004-01-20,23600.0,23650.0,23100.0,23600.0,24930.0,581087000.0,245794000000.0,10415000,KOSPI,tradable_ohlcv
2004-01-26,23300.0,23500.0,22150.0,22500.0,69814.0,1578084500.0,234337500000.0,10415000,KOSPI,tradable_ohlcv
2004-01-27,22650.0,22950.0,22300.0,22800.0,23333.0,528312900.0,237462000000.0,10415000,KOSPI,tradable_ohlcv
2004-01-28,22300.0,22750.0,21600.0,21600.0,86253.0,1906103300.0,224964000000.0,10415000,KOSPI,tradable_ohlcv
2004-01-29,21600.0,21950.0,21000.0,21450.0,52012.0,1119126900.0,223401750000.0,10415000,KOSPI,tradable_ohlcv
2004-01-30,21500.0,21950.0,21400.0,21800.0,41270.0,891542500.0,227047000000.0,10415000,KOSPI,tradable_ohlcv
2004-02-02,21500.0,21950.0,21500.0,21750.0,28640.0,622672000.0,226526250000.0,10415000,KOSPI,tradable_ohlcv
2004-02-03,21600.0,21950.0,21450.0,21450.0,30584.0,665719300.0,223401750000.0,10415000,KOSPI,tradable_ohlcv
2004-02-04,21600.0,21750.0,21400.0,21750.0,37140.0,801955500.0,226526250000.0,10415000,KOSPI,tradable_ohlcv
2004-02-05,21900.0,21900.0,21500.0,21600.0,26725.0,577656000.0,224964000000.0,10415000,KOSPI,tradable_ohlcv
2004-02-06,21400.0,21550.0,21200.0,21300.0,26267.0,558566100.0,221839500000.0,10415000,KOSPI,tradable_ohlcv
2004-02-09,21500.0,21800.0,21300.0,21550.0,67625.0,1450951750.0,224443250000.0,10415000,KOSPI,tradable_ohlcv
2004-02-10,21650.0,21750.0,21350.0,21500.0,31250.0,672629500.0,223922500000.0,10415000,KOSPI,tradable_ohlcv
2004-02-11,21350.0,21750.0,21350.0,21350.0,21752.0,468483200.0,222360250000.0,10415000,KOSPI,tradable_ohlcv
2004-02-12,21350.0,21900.0,21350.0,21600.0,32786.0,709034600.0,224964000000.0,10415000,KOSPI,tradable_ohlcv
2004-02-13,21900.0,21900.0,21300.0,21300.0,16728.0,358725400.0,221839500000.0,10415000,KOSPI,tradable_ohlcv
2004-02-16,21500.0,21500.0,21150.0,21150.0,14451.0,306933650.0,220277250000.0,10415000,KOSPI,tradable_ohlcv
2004-02-17,21050.0,21250.0,21000.0,21000.0,19046.0,400827500.0,218715000000.0,10415000,KOSPI,tradable_ohlcv
2004-02-18,21000.0,21000.0,20350.0,20400.0,46169.0,950008100.0,212466000000.0,10415000,KOSPI,tradable_ohlcv
2004-02-19,20400.0,20800.0,20400.0,20750.0,24860.0,514451000.0,216111250000.0,10415000,KOSPI,tradable_ohlcv
2004-02-20,20450.0,20450.0,20000.0,20100.0,26449.0,535612400.0,209341500000.0,10415000,KOSPI,tradable_ohlcv
2004-02-23,19800.0,20200.0,19800.0,20000.0,19649.0,392528500.0,208300000000.0,10415000,KOSPI,tradable_ohlcv
2004-02-24,20000.0,21350.0,19800.0,20850.0,96510.0,2013895500.0,217152750000.0,10415000,KOSPI,tradable_ohlcv
2004-02-25,21200.0,21200.0,20800.0,20850.0,16770.0,351024500.0,217152750000.0,10415000,KOSPI,tradable_ohlcv
2004-02-26,20450.0,20950.0,20450.0,20500.0,19830.0,408937000.0,213507500000.0,10415000,KOSPI,tradable_ohlcv
2004-02-27,20800.0,21150.0,20700.0,20900.0,40240.0,839453500.0,217673500000.0,10415000,KOSPI,tradable_ohlcv
2004-03-02,20750.0,21600.0,20700.0,21300.0,27060.0,575554500.0,221839500000.0,10415000,KOSPI,tradable_ohlcv
2004-03-03,21600.0,22150.0,21450.0,21750.0,61882.0,1352220500.0,226526250000.0,10415000,KOSPI,tradable_ohlcv
2004-03-04,22100.0,22200.0,21250.0,21300.0,52988.0,1154532900.0,221839500000.0,10415000,KOSPI,tradable_ohlcv
2004-03-05,21200.0,21350.0,21000.0,21000.0,22045.0,466753500.0,218715000000.0,10415000,KOSPI,tradable_ohlcv
2004-03-08,21250.0,21600.0,21050.0,21450.0,26610.0,570963000.0,223401750000.0,10415000,KOSPI,tradable_ohlcv
2004-03-09,21200.0,21900.0,21200.0,21500.0,21929.0,472342500.0,223922500000.0,10415000,KOSPI,tradable_ohlcv
2004-03-10,21900.0,21900.0,20900.0,21100.0,27218.0,576008800.0,219756500000.0,10415000,KOSPI,tradable_ohlcv
2004-03-11,21000.0,21050.0,20500.0,20500.0,41520.0,856473000.0,213507500000.0,10415000,KOSPI,tradable_ohlcv
2004-03-12,20500.0,20500.0,19850.0,20050.0,41824.0,839455700.0,208820750000.0,10415000,KOSPI,tradable_ohlcv
2004-03-15,20050.0,21100.0,20050.0,20800.0,23719.0,489693200.0,216632000000.0,10415000,KOSPI,tradable_ohlcv
2004-03-16,21200.0,21200.0,20750.0,20850.0,25760.0,538434500.0,217152750000.0,10415000,KOSPI,tradable_ohlcv
2004-03-17,21000.0,21100.0,20700.0,21000.0,19320.0,402384000.0,218715000000.0,10415000,KOSPI,tradable_ohlcv
2004-03-18,21200.0,21200.0,20550.0,20700.0,40795.0,847255000.0,215590500000.0,10415000,KOSPI,tradable_ohlcv
2004-03-19,20750.0,20800.0,20500.0,20600.0,22395.0,461172000.0,214549000000.0,10415000,KOSPI,tradable_ohlcv
2004-03-22,20400.0,20400.0,19900.0,19900.0,39200.0,787613500.0,207258500000.0,10415000,KOSPI,tradable_ohlcv
2004-03-23,19550.0,20000.0,19400.0,19750.0,15551.0,307065250.0,205696250000.0,10415000,KOSPI,tradable_ohlcv
2004-03-24,19550.0,19950.0,19400.0,19900.0,14620.0,287742000.0,207258500000.0,10415000,KOSPI,tradable_ohlcv
2004-03-25,19650.0,20250.0,19150.0,19300.0,38909.0,756496200.0,201009500000.0,10415000,KOSPI,tradable_ohlcv
2004-03-26,19550.0,19800.0,19000.0,19600.0,58710.0,1139958000.0,204134000000.0,10415000,KOSPI,tradable_ohlcv
2004-03-29,19400.0,20000.0,19400.0,19700.0,85780.0,1698997500.0,205175500000.0,10415000,KOSPI,tradable_ohlcv
2004-03-30,19750.0,20050.0,19750.0,19900.0,38330.0,765654500.0,207258500000.0,10415000,KOSPI,tradable_ohlcv
2004-03-31,19750.0,20150.0,19750.0,20000.0,117520.0,2349981000.0,208300000000.0,10415000,KOSPI,tradable_ohlcv
2004-04-01,19800.0,20000.0,19600.0,19900.0,39200.0,775858000.0,207258500000.0,10415000,KOSPI,tradable_ohlcv
2004-04-02,20300.0,20300.0,19700.0,19750.0,80905.0,1612523750.0,205696250000.0,10415000,KOSPI,tradable_ohlcv
2004-04-06,19900.0,20000.0,19550.0,19800.0,150390.0,2983498500.0,206217000000.0,10415000,KOSPI,tradable_ohlcv
2004-04-07,19750.0,19750.0,19400.0,19500.0,96390.0,1881863000.0,203092500000.0,10415000,KOSPI,tradable_ohlcv
2004-04-08,19450.0,19850.0,19450.0,19850.0,58405.0,1151942750.0,206737750000.0,10415000,KOSPI,tradable_ohlcv
2004-04-09,19800.0,19800.0,19250.0,19400.0,34232.0,663369300.0,202051000000.0,10415000,KOSPI,tradable_ohlcv
2004-04-12,19300.0,19850.0,19300.0,19600.0,36776.0,722068600.0,204134000000.0,10415000,KOSPI,tradable_ohlcv
2004-04-13,19500.0,19800.0,19500.0,19650.0,52120.0,1025630000.0,204654750000.0,10415000,KOSPI,tradable_ohlcv
2004-04-14,19450.0,19650.0,19200.0,19300.0,57772.0,1121647100.0,201009500000.0,10415000,KOSPI,tradable_ohlcv
2004-04-16,19350.0,19400.0,18950.0,19000.0,34361.0,656811000.0,197885000000.0,10415000,KOSPI,tradable_ohlcv
2004-04-19,18700.0,19000.0,18500.0,18700.0,19602.0,365912900.0,194760500000.0,10415000,KOSPI,tradable_ohlcv
2004-04-20,18800.0,19100.0,18650.0,19000.0,174530.0,3314318000.0,197885000000.0,10415000,KOSPI,tradable_ohlcv
2004-04-21,18800.0,19750.0,18600.0,19600.0,35120.0,680120500.0,204134000000.0,10415000,KOSPI,tradable_ohlcv
2004-04-22,19600.0,20050.0,19550.0,19550.0,67691.0,1338084050.0,203613250000.0,10415000,KOSPI,tradable_ohlcv
2004-04-23,19450.0,19850.0,19450.0,19600.0,20400.0,402391500.0,204134000000.0,10415000,KOSPI,tradable_ohlcv
2004-04-26,19700.0,20500.0,19500.0,20500.0,42825.0,859298000.0,213507500000.0,10415000,KOSPI,tradable_ohlcv
2004-04-27,20150.0,20500.0,20150.0,20500.0,16030.0,327445500.0,213507500000.0,10415000,KOSPI,tradable_ohlcv
2004-04-28,20300.0,20450.0,20150.0,20300.0,36170.0,733833000.0,211424500000.0,10415000,KOSPI,tradable_ohlcv
2004-04-29,20300.0,20500.0,19400.0,20450.0,48660.0,984768000.0,212986750000.0,10415000,KOSPI,tradable_ohlcv
2004-04-30,20600.0,21250.0,19800.0,19950.0,79917.0,1653475150.0,207779250000.0,10415000,KOSPI,tradable_ohlcv
2004-05-03,20300.0,20400.0,19700.0,20000.0,30560.0,612294500.0,208300000000.0,10415000,KOSPI,tradable_ohlcv
2004-05-04,20300.0,20300.0,19550.0,20200.0,44070.0,884229000.0,210383000000.0,10415000,KOSPI,tradable_ohlcv
2004-05-06,20050.0,20500.0,19100.0,19100.0,36981.0,735176600.0,198926500000.0,10415000,KOSPI,tradable_ohlcv
2004-05-07,19100.0,20200.0,19100.0,20000.0,18150.0,361306500.0,208300000000.0,10415000,KOSPI,tradable_ohlcv
2004-05-10,20800.0,20800.0,19050.0,19050.0,34910.0,686375500.0,198405750000.0,10415000,KOSPI,tradable_ohlcv
2004-05-11,19000.0,19750.0,18700.0,19150.0,12300.0,235995000.0,199447250000.0,10415000,KOSPI,tradable_ohlcv
2004-05-12,19150.0,19600.0,19150.0,19350.0,15622.0,303051200.0,201530250000.0,10415000,KOSPI,tradable_ohlcv
2004-05-13,19700.0,19700.0,18500.0,18500.0,24196.0,453689500.0,192677500000.0,10415000,KOSPI,tradable_ohlcv
2004-05-14,18500.0,19250.0,18250.0,18500.0,123400.0,2349293500.0,192677500000.0,10415000,KOSPI,tradable_ohlcv
2004-05-17,18800.0,19000.0,15750.0,17800.0,116319.0,2191278200.0,185387000000.0,10415000,KOSPI,tradable_ohlcv
2004-05-18,17100.0,18550.0,17100.0,17800.0,136565.0,2511283000.0,185387000000.0,10415000,KOSPI,tradable_ohlcv
2004-05-19,17900.0,18500.0,17850.0,17900.0,65449.0,1203990100.0,186428500000.0,10415000,KOSPI,tradable_ohlcv
2004-05-20,17500.0,17900.0,16300.0,16900.0,75591.0,1280759400.0,176013500000.0,10415000,KOSPI,tradable_ohlcv
2004-05-21,17250.0,17350.0,16600.0,17200.0,43960.0,741956500.0,179138000000.0,10415000,KOSPI,tradable_ohlcv
2004-05-24,17200.0,17400.0,16550.0,16900.0,30005.0,503558500.0,176013500000.0,10415000,KOSPI,tradable_ohlcv
2004-05-25,16700.0,17600.0,16600.0,17500.0,29890.0,513320500.0,182262500000.0,10415000,KOSPI,tradable_ohlcv
2004-05-27,18400.0,20000.0,18000.0,19950.0,58590.0,1106989000.0,207779250000.0,10415000,KOSPI,tradable_ohlcv
2004-05-28,19400.0,20000.0,19150.0,19200.0,6450.0,125251000.0,199968000000.0,10415000,KOSPI,tradable_ohlcv
2004-05-31,18850.0,19200.0,18150.0,19200.0,8420.0,158242000.0,199968000000.0,10415000,KOSPI,tradable_ohlcv
2004-06-01,18750.0,19750.0,18750.0,19200.0,11470.0,222145500.0,199968000000.0,10415000,KOSPI,tradable_ohlcv
2004-06-02,19200.0,19700.0,18700.0,18850.0,7060.0,134119000.0,196322750000.0,10415000,KOSPI,tradable_ohlcv
2004-06-03,19050.0,19650.0,18300.0,19050.0,5330.0,101573500.0,198405750000.0,10415000,KOSPI,tradable_ohlcv
2004-06-04,19050.0,19700.0,19000.0,19250.0,25775.0,497021250.0,200488750000.0,10415000,KOSPI,tradable_ohlcv
2004-06-07,18500.0,20500.0,18500.0,20400.0,25340.0,507878500.0,212466000000.0,10415000,KOSPI,tradable_ohlcv
2004-06-08,20000.0,20950.0,19800.0,20200.0,39400.0,814360000.0,210383000000.0,10415000,KOSPI,tradable_ohlcv
2004-06-09,20150.0,21100.0,20150.0,20550.0,94880.0,1929900500.0,214028250000.0,10415000,KOSPI,tradable_ohlcv
2004-06-10,20550.0,20850.0,19600.0,19600.0,35510.0,705960000.0,204134000000.0,10415000,KOSPI,tradable_ohlcv
2004-06-11,19750.0,19800.0,18050.0,18800.0,18410.0,344879500.0,195802000000.0,10415000,KOSPI,tradable_ohlcv
