d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,66300.0,67400.0,66200.0,67000.0,4936.0,328855600.0,697805000000.0,10415000,KOSPI,tradable_ohlcv
2025-01-03,66300.0,67400.0,66300.0,66600.0,6225.0,416179600.0,693639000000.0,10415000,KOSPI,tradable_ohlcv
2025-01-06,66700.0,68100.0,66100.0,66300.0,16029.0,1069491700.0,690514500000.0,10415000,KOSPI,tradable_ohlcv
2025-01-07,66500.0,67000.0,65800.0,66500.0,13199.0,875731400.0,692597500000.0,10415000,KOSPI,tradable_ohlcv
2025-01-08,66900.0,70900.0,66200.0,70000.0,26513.0,1830367800.0,729050000000.0,10415000,KOSPI,tradable_ohlcv
2025-01-09,69800.0,71300.0,69200.0,69400.0,17216.0,1206567300.0,722801000000.0,10415000,KOSPI,tradable_ohlcv
2025-01-10,70400.0,70700.0,68800.0,69200.0,14080.0,981634200.0,720718000000.0,10415000,KOSPI,tradable_ohlcv
2025-01-13,69200.0,69400.0,67700.0,68300.0,15020.0,1029304800.0,711344500000.0,10415000,KOSPI,tradable_ohlcv
2025-01-14,68500.0,69600.0,68100.0,68800.0,9367.0,646826200.0,716552000000.0,10415000,KOSPI,tradable_ohlcv
2025-01-15,69500.0,69700.0,68500.0,69000.0,9697.0,672428200.0,718635000000.0,10415000,KOSPI,tradable_ohlcv
2025-01-16,69800.0,70400.0,68600.0,68600.0,12258.0,850103300.0,714469000000.0,10415000,KOSPI,tradable_ohlcv
2025-01-17,69300.0,75000.0,68600.0,74800.0,72691.0,5328082600.0,779042000000.0,10415000,KOSPI,tradable_ohlcv
2025-01-20,74500.0,78200.0,74400.0,75400.0,46948.0,3604688200.0,785291000000.0,10415000,KOSPI,tradable_ohlcv
2025-01-21,76800.0,79100.0,75400.0,77200.0,45105.0,3488868800.0,804038000000.0,10415000,KOSPI,tradable_ohlcv
2025-01-22,78400.0,79400.0,76500.0,78000.0,27767.0,2175680100.0,812370000000.0,10415000,KOSPI,tradable_ohlcv
2025-01-23,77800.0,81000.0,77500.0,80100.0,30618.0,2446957200.0,834241500000.0,10415000,KOSPI,tradable_ohlcv
2025-01-24,80100.0,80900.0,79000.0,80400.0,19911.0,1590375400.0,837366000000.0,10415000,KOSPI,tradable_ohlcv
2025-01-31,80400.0,80500.0,78300.0,78500.0,18517.0,1464202000.0,817577500000.0,10415000,KOSPI,tradable_ohlcv
2025-02-03,77700.0,79200.0,76400.0,78200.0,17470.0,1358513400.0,814453000000.0,10415000,KOSPI,tradable_ohlcv
2025-02-04,78000.0,80000.0,77700.0,79400.0,23115.0,1828000300.0,826951000000.0,10415000,KOSPI,tradable_ohlcv
2025-02-05,80000.0,80300.0,78900.0,79900.0,18250.0,1451173000.0,832158500000.0,10415000,KOSPI,tradable_ohlcv
2025-02-06,80500.0,86200.0,79400.0,84700.0,95612.0,8031205100.0,882150500000.0,10415000,KOSPI,tradable_ohlcv
2025-02-07,84800.0,85000.0,82400.0,83100.0,30006.0,2501800600.0,865486500000.0,10415000,KOSPI,tradable_ohlcv
2025-02-10,83100.0,84200.0,81800.0,82500.0,29073.0,2411402300.0,859237500000.0,10415000,KOSPI,tradable_ohlcv
2025-02-11,83500.0,83500.0,77600.0,78400.0,61546.0,4853625100.0,816536000000.0,10415000,KOSPI,tradable_ohlcv
2025-02-12,78800.0,79300.0,76100.0,76900.0,36815.0,2839174400.0,800913500000.0,10415000,KOSPI,tradable_ohlcv
2025-02-13,77100.0,78300.0,76500.0,76500.0,32934.0,2546546600.0,796747500000.0,10415000,KOSPI,tradable_ohlcv
2025-02-14,77200.0,77400.0,74500.0,77200.0,20504.0,1567398500.0,804038000000.0,10415000,KOSPI,tradable_ohlcv
2025-02-17,77200.0,82300.0,75600.0,78200.0,101277.0,8009024400.0,814453000000.0,10415000,KOSPI,tradable_ohlcv
2025-02-18,78700.0,80100.0,76100.0,76700.0,37068.0,2852691300.0,798830500000.0,10415000,KOSPI,tradable_ohlcv
2025-02-19,76800.0,77700.0,76400.0,77300.0,22283.0,1713231300.0,805079500000.0,10415000,KOSPI,tradable_ohlcv
2025-02-20,77300.0,77700.0,74500.0,75300.0,67977.0,5139758800.0,784249500000.0,10415000,KOSPI,tradable_ohlcv
