d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,66700.0,67200.0,66000.0,66300.0,20959.0,1396925300.0,670624500000.0,10115000,KOSPI,tradable_ohlcv
2026-01-05,67500.0,70800.0,67200.0,69900.0,63862.0,4454926650.0,707038500000.0,10115000,KOSPI,tradable_ohlcv
2026-01-06,70100.0,72600.0,69500.0,70000.0,62842.0,4431844350.0,708050000000.0,10115000,KOSPI,tradable_ohlcv
2026-01-07,70000.0,70300.0,68800.0,69600.0,46365.0,3224419650.0,704004000000.0,10115000,KOSPI,tradable_ohlcv
2026-01-08,71000.0,71000.0,67300.0,67400.0,55713.0,3821371850.0,681751000000.0,10115000,KOSPI,tradable_ohlcv
2026-01-09,67600.0,69600.0,67500.0,69400.0,33518.0,2309631600.0,701981000000.0,10115000,KOSPI,tradable_ohlcv
2026-01-12,69800.0,71400.0,68600.0,69200.0,37600.0,2615478950.0,699958000000.0,10115000,KOSPI,tradable_ohlcv
2026-01-13,69200.0,71800.0,69100.0,71600.0,74597.0,5276179050.0,724234000000.0,10115000,KOSPI,tradable_ohlcv
2026-01-14,73000.0,74000.0,71900.0,73000.0,66796.0,4876676700.0,738395000000.0,10115000,KOSPI,tradable_ohlcv
2026-01-15,73500.0,74800.0,73100.0,74400.0,84382.0,6233728150.0,752556000000.0,10115000,KOSPI,tradable_ohlcv
2026-01-16,75400.0,77000.0,74000.0,74800.0,86483.0,6498489000.0,756602000000.0,10115000,KOSPI,tradable_ohlcv
2026-01-19,74700.0,76100.0,74000.0,75200.0,55402.0,4149029200.0,760648000000.0,10115000,KOSPI,tradable_ohlcv
2026-01-20,76700.0,76900.0,72700.0,74100.0,82769.0,6119204300.0,749521500000.0,10115000,KOSPI,tradable_ohlcv
2026-01-21,72500.0,77300.0,72100.0,76400.0,81737.0,6126834100.0,772786000000.0,10115000,KOSPI,tradable_ohlcv
2026-01-22,78700.0,81000.0,75500.0,76400.0,100561.0,7780665050.0,772786000000.0,10115000,KOSPI,tradable_ohlcv
2026-01-23,76100.0,76100.0,74200.0,75300.0,54538.0,4096790400.0,761659500000.0,10115000,KOSPI,tradable_ohlcv
2026-01-26,78500.0,79400.0,75300.0,77200.0,80379.0,6210556200.0,780878000000.0,10115000,KOSPI,tradable_ohlcv
2026-01-27,76000.0,76000.0,74100.0,75300.0,56860.0,4261460850.0,761659500000.0,10115000,KOSPI,tradable_ohlcv
2026-01-28,76000.0,77000.0,74100.0,74500.0,86908.0,6518138000.0,753567500000.0,10115000,KOSPI,tradable_ohlcv
2026-01-29,74600.0,75500.0,73400.0,75400.0,61417.0,4581735750.0,762671000000.0,10115000,KOSPI,tradable_ohlcv
2026-01-30,75300.0,75400.0,74250.0,74800.0,56147.0,4200984450.0,756602000000.0,10115000,KOSPI,tradable_ohlcv
2026-02-02,74100.0,75000.0,71500.0,71800.0,62518.0,4554968950.0,726257000000.0,10115000,KOSPI,tradable_ohlcv
2026-02-03,73000.0,74100.0,71600.0,74100.0,38746.0,2812564700.0,749521500000.0,10115000,KOSPI,tradable_ohlcv
2026-02-04,74000.0,75200.0,73300.0,75200.0,34990.0,2607742300.0,760648000000.0,10115000,KOSPI,tradable_ohlcv
2026-02-05,74800.0,75600.0,73500.0,74900.0,36097.0,2680954950.0,757613500000.0,10115000,KOSPI,tradable_ohlcv
2026-02-06,73200.0,73200.0,69700.0,71400.0,43277.0,3070116650.0,722211000000.0,10115000,KOSPI,tradable_ohlcv
2026-02-09,72600.0,73700.0,72100.0,73600.0,25158.0,1839566550.0,744464000000.0,10115000,KOSPI,tradable_ohlcv
2026-02-10,74800.0,74800.0,73300.0,74400.0,29314.0,2178562950.0,752556000000.0,10115000,KOSPI,tradable_ohlcv
2026-02-11,74300.0,75800.0,73400.0,75600.0,29976.0,2246328300.0,764694000000.0,10115000,KOSPI,tradable_ohlcv
2026-02-12,75500.0,75500.0,74100.0,75100.0,40776.0,3043229550.0,759636500000.0,10115000,KOSPI,tradable_ohlcv
2026-02-13,74200.0,74400.0,72900.0,74000.0,36065.0,2657856800.0,748510000000.0,10115000,KOSPI,tradable_ohlcv
2026-02-19,74200.0,75900.0,73800.0,75800.0,41885.0,3141724200.0,766717000000.0,10115000,KOSPI,tradable_ohlcv
2026-02-20,75800.0,76400.0,75000.0,76200.0,42462.0,3222697400.0,770763000000.0,10115000,KOSPI,tradable_ohlcv
