d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,94000.0,95200.0,92000.0,95200.0,640.0,59536000.0,87203200000.0,916000,KOSPI,tradable_ohlcv
1997-01-04,93000.0,95200.0,93000.0,93000.0,1542.0,143846000.0,85188000000.0,916000,KOSPI,tradable_ohlcv
1997-01-06,93000.0,94000.0,91500.0,93000.0,1520.0,141220000.0,85188000000.0,916000,KOSPI,tradable_ohlcv
1997-01-07,92000.0,92000.0,91000.0,91000.0,1740.0,159570000.0,83356000000.0,916000,KOSPI,tradable_ohlcv
1997-01-08,90000.0,90000.0,90000.0,90000.0,130.0,11700000.0,82440000000.0,916000,KOSPI,tradable_ohlcv
1997-01-09,90000.0,90000.0,82800.0,88200.0,390.0,34184000.0,80791200000.0,916000,KOSPI,tradable_ohlcv
1997-01-10,88200.0,90000.0,88000.0,89400.0,370.0,32630000.0,81890400000.0,916000,KOSPI,tradable_ohlcv
1997-01-11,91100.0,95000.0,91100.0,92000.0,600.0,56121000.0,84272000000.0,916000,KOSPI,tradable_ohlcv
1997-01-13,95000.0,95000.0,89000.0,92000.0,530.0,49300000.0,84272000000.0,916000,KOSPI,tradable_ohlcv
1997-01-14,90000.0,99300.0,90000.0,99300.0,650.0,63191000.0,90958800000.0,916000,KOSPI,tradable_ohlcv
1997-01-15,100500.0,101500.0,100000.0,100000.0,310.0,31245000.0,91600000000.0,916000,KOSPI,tradable_ohlcv
1997-01-16,102000.0,102000.0,102000.0,102000.0,270.0,27540000.0,93432000000.0,916000,KOSPI,tradable_ohlcv
1997-01-17,102000.0,102000.0,95000.0,100000.0,670.0,67060000.0,91600000000.0,916000,KOSPI,tradable_ohlcv
1997-01-18,100000.0,102000.0,100000.0,101000.0,120.0,12070000.0,92516000000.0,916000,KOSPI,tradable_ohlcv
1997-01-20,107000.0,109000.0,107000.0,109000.0,140.0,15000000.0,99844000000.0,916000,KOSPI,tradable_ohlcv
1997-01-21,117500.0,117500.0,111000.0,111000.0,3123.0,363633000.0,101676000000.0,916000,KOSPI,tradable_ohlcv
1997-01-22,112000.0,112000.0,103000.0,105500.0,910.0,97100000.0,96638000000.0,916000,KOSPI,tradable_ohlcv
1997-01-23,108000.0,108000.0,97500.0,97500.0,1040.0,105705000.0,89310000000.0,916000,KOSPI,tradable_ohlcv
1997-01-24,91500.0,99900.0,91500.0,99900.0,1280.0,122098000.0,91508400000.0,916000,KOSPI,tradable_ohlcv
1997-01-25,103000.0,103000.0,92000.0,92600.0,900.0,86939000.0,84821600000.0,916000,KOSPI,tradable_ohlcv
1997-01-27,93000.0,94000.0,93000.0,94000.0,1010.0,94860000.0,86104000000.0,916000,KOSPI,tradable_ohlcv
1997-01-28,92000.0,97000.0,92000.0,97000.0,440.0,40680000.0,88852000000.0,916000,KOSPI,tradable_ohlcv
1997-01-29,97000.0,97000.0,95000.0,96000.0,2350.0,225019000.0,87936000000.0,916000,KOSPI,tradable_ohlcv
1997-01-30,96000.0,97000.0,95000.0,95000.0,260.0,25050000.0,87020000000.0,916000,KOSPI,tradable_ohlcv
1997-01-31,97000.0,100000.0,96000.0,98900.0,1480.0,143944000.0,90592400000.0,916000,KOSPI,tradable_ohlcv
1997-02-01,99000.0,99000.0,97000.0,97000.0,1140.0,112459000.0,88852000000.0,916000,KOSPI,tradable_ohlcv
1997-02-03,98600.0,104500.0,98600.0,104500.0,710.0,72415000.0,95722000000.0,916000,KOSPI,tradable_ohlcv
1997-02-04,108000.0,112500.0,108000.0,112500.0,2230.0,248940000.0,103050000000.0,916000,KOSPI,tradable_ohlcv
1997-02-05,119500.0,119500.0,103500.0,103500.0,2030.0,232510000.0,94806000000.0,916000,KOSPI,tradable_ohlcv
1997-02-06,110000.0,110000.0,103000.0,103000.0,680.0,71730000.0,94348000000.0,916000,KOSPI,tradable_ohlcv
1997-02-10,103000.0,103500.0,101500.0,103000.0,522.0,53771000.0,94348000000.0,916000,KOSPI,tradable_ohlcv
