d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,42800.0,42800.0,41800.0,42200.0,14756.0,625079450.0,439513000000.0,10415000,KOSPI,tradable_ohlcv
2020-01-03,42400.0,43850.0,42100.0,43350.0,21009.0,907818500.0,451490250000.0,10415000,KOSPI,tradable_ohlcv
2020-01-06,42850.0,43650.0,42850.0,42850.0,12754.0,550478000.0,446282750000.0,10415000,KOSPI,tradable_ohlcv
2020-01-07,43800.0,43800.0,42550.0,42650.0,14321.0,613614950.0,444199750000.0,10415000,KOSPI,tradable_ohlcv
2020-01-08,42050.0,42100.0,40000.0,40900.0,32792.0,1334214050.0,425973500000.0,10415000,KOSPI,tradable_ohlcv
2020-01-09,41050.0,41800.0,39850.0,41000.0,36267.0,1471823950.0,427015000000.0,10415000,KOSPI,tradable_ohlcv
2020-01-10,40450.0,41000.0,40200.0,40800.0,21440.0,872543200.0,424932000000.0,10415000,KOSPI,tradable_ohlcv
2020-01-13,41300.0,42150.0,40350.0,41600.0,17394.0,718053800.0,433264000000.0,10415000,KOSPI,tradable_ohlcv
2020-01-14,41650.0,42500.0,40850.0,41000.0,14217.0,586076900.0,427015000000.0,10415000,KOSPI,tradable_ohlcv
2020-01-15,40900.0,41350.0,40200.0,40350.0,28333.0,1145731900.0,420245250000.0,10415000,KOSPI,tradable_ohlcv
2020-01-16,40200.0,40900.0,39950.0,40000.0,34400.0,1381344800.0,416600000000.0,10415000,KOSPI,tradable_ohlcv
2020-01-17,40000.0,40300.0,39650.0,39650.0,64953.0,2587892550.0,412954750000.0,10415000,KOSPI,tradable_ohlcv
2020-01-20,39700.0,40100.0,39050.0,39100.0,40498.0,1592246950.0,407226500000.0,10415000,KOSPI,tradable_ohlcv
2020-01-21,39150.0,39500.0,38850.0,39250.0,13159.0,516554400.0,408788750000.0,10415000,KOSPI,tradable_ohlcv
2020-01-22,39450.0,40150.0,39100.0,40100.0,22584.0,899343800.0,417641500000.0,10415000,KOSPI,tradable_ohlcv
2020-01-23,40000.0,43200.0,39700.0,43000.0,70056.0,2936518700.0,447845000000.0,10415000,KOSPI,tradable_ohlcv
2020-01-28,41400.0,43000.0,41350.0,42250.0,29757.0,1256911550.0,440033750000.0,10415000,KOSPI,tradable_ohlcv
2020-01-29,42500.0,42500.0,40400.0,40500.0,32115.0,1318477350.0,421807500000.0,10415000,KOSPI,tradable_ohlcv
2020-01-30,40250.0,40600.0,39050.0,39200.0,31835.0,1264374050.0,408268000000.0,10415000,KOSPI,tradable_ohlcv
2020-01-31,39200.0,39450.0,38200.0,38250.0,22782.0,885823400.0,398373750000.0,10415000,KOSPI,tradable_ohlcv
2020-02-03,38600.0,38600.0,36800.0,37100.0,29507.0,1098716300.0,386396500000.0,10415000,KOSPI,tradable_ohlcv
2020-02-04,37100.0,37350.0,36700.0,37150.0,31953.0,1184002500.0,386917250000.0,10415000,KOSPI,tradable_ohlcv
2020-02-05,37300.0,37800.0,37100.0,37200.0,30165.0,1124031500.0,387438000000.0,10415000,KOSPI,tradable_ohlcv
2020-02-06,37400.0,39900.0,37400.0,39650.0,36369.0,1420651650.0,412954750000.0,10415000,KOSPI,tradable_ohlcv
2020-02-07,39600.0,39900.0,38050.0,38500.0,33614.0,1301094500.0,400977500000.0,10415000,KOSPI,tradable_ohlcv
2020-02-10,38200.0,38250.0,37400.0,37800.0,26326.0,995137800.0,393687000000.0,10415000,KOSPI,tradable_ohlcv
2020-02-11,37800.0,38600.0,37800.0,38550.0,23062.0,883538250.0,401498250000.0,10415000,KOSPI,tradable_ohlcv
2020-02-12,38700.0,39300.0,38400.0,38550.0,27412.0,1061754700.0,401498250000.0,10415000,KOSPI,tradable_ohlcv
2020-02-13,38600.0,38850.0,37850.0,37900.0,29148.0,1110906150.0,394728500000.0,10415000,KOSPI,tradable_ohlcv
2020-02-14,37650.0,37900.0,37350.0,37500.0,31298.0,1174857250.0,390562500000.0,10415000,KOSPI,tradable_ohlcv
2020-02-17,37550.0,37900.0,37000.0,37350.0,17416.0,650166150.0,389000250000.0,10415000,KOSPI,tradable_ohlcv
2020-02-18,37200.0,37550.0,36800.0,36800.0,22881.0,845874550.0,383272000000.0,10415000,KOSPI,tradable_ohlcv
2020-02-19,37450.0,37450.0,36100.0,36150.0,29883.0,1087739050.0,376502250000.0,10415000,KOSPI,tradable_ohlcv
2020-02-20,36050.0,36450.0,35150.0,35250.0,27577.0,979676500.0,367128750000.0,10415000,KOSPI,tradable_ohlcv
2020-02-21,34950.0,35550.0,34500.0,34700.0,26598.0,921463250.0,361400500000.0,10415000,KOSPI,tradable_ohlcv
2020-02-24,33600.0,34450.0,33150.0,33150.0,33605.0,1126102650.0,345257250000.0,10415000,KOSPI,tradable_ohlcv
2020-02-25,33400.0,34400.0,33300.0,33650.0,30310.0,1021929300.0,350464750000.0,10415000,KOSPI,tradable_ohlcv
2020-02-26,33550.0,34050.0,33100.0,33850.0,18786.0,632039050.0,352547750000.0,10415000,KOSPI,tradable_ohlcv
2020-02-27,33700.0,33750.0,32850.0,33300.0,28367.0,943134900.0,346819500000.0,10415000,KOSPI,tradable_ohlcv
2020-02-28,32900.0,33500.0,31850.0,32250.0,40637.0,1316959350.0,335883750000.0,10415000,KOSPI,tradable_ohlcv
2020-03-02,33500.0,33500.0,32250.0,32550.0,22949.0,746546800.0,339008250000.0,10415000,KOSPI,tradable_ohlcv
2020-03-03,32700.0,33300.0,31550.0,31850.0,42245.0,1359178250.0,331717750000.0,10415000,KOSPI,tradable_ohlcv
2020-03-04,32450.0,33100.0,31850.0,32550.0,29887.0,974463850.0,339008250000.0,10415000,KOSPI,tradable_ohlcv
2020-03-05,32550.0,32800.0,32100.0,32700.0,29558.0,961098750.0,340570500000.0,10415000,KOSPI,tradable_ohlcv
2020-03-06,32750.0,32850.0,31500.0,32000.0,32472.0,1034693300.0,333280000000.0,10415000,KOSPI,tradable_ohlcv
2020-03-09,31550.0,31650.0,30000.0,30700.0,32043.0,979503900.0,319740500000.0,10415000,KOSPI,tradable_ohlcv
2020-03-10,30700.0,31300.0,30150.0,30900.0,32421.0,994576800.0,321823500000.0,10415000,KOSPI,tradable_ohlcv
2020-03-11,30700.0,31150.0,29650.0,29650.0,27668.0,837567050.0,308804750000.0,10415000,KOSPI,tradable_ohlcv
2020-03-12,29650.0,29950.0,27100.0,28300.0,64475.0,1823154650.0,294744500000.0,10415000,KOSPI,tradable_ohlcv
2020-03-13,25500.0,26300.0,23700.0,26150.0,71934.0,1818953600.0,272352250000.0,10415000,KOSPI,tradable_ohlcv
2020-03-16,26150.0,26800.0,24600.0,25050.0,47131.0,1197057500.0,260895750000.0,10415000,KOSPI,tradable_ohlcv
2020-03-17,22600.0,29800.0,22600.0,24300.0,58040.0,1403304500.0,253084500000.0,10415000,KOSPI,tradable_ohlcv
2020-03-18,24300.0,24550.0,22350.0,22500.0,68550.0,1590235200.0,234337500000.0,10415000,KOSPI,tradable_ohlcv
2020-03-19,22950.0,23200.0,19650.0,21350.0,73661.0,1540650800.0,222360250000.0,10415000,KOSPI,tradable_ohlcv
2020-03-20,21750.0,24550.0,20900.0,24550.0,55667.0,1245516850.0,255688250000.0,10415000,KOSPI,tradable_ohlcv
2020-03-23,23500.0,23650.0,20950.0,20950.0,51270.0,1088167100.0,218194250000.0,10415000,KOSPI,tradable_ohlcv
2020-03-24,21100.0,22400.0,20850.0,21850.0,62497.0,1339127850.0,227567750000.0,10415000,KOSPI,tradable_ohlcv
2020-03-25,22000.0,24400.0,21900.0,23100.0,105387.0,2386592750.0,240586500000.0,10415000,KOSPI,tradable_ohlcv
2020-03-26,23150.0,23900.0,22650.0,23150.0,76632.0,1789691250.0,241107250000.0,10415000,KOSPI,tradable_ohlcv
2020-03-27,24400.0,24600.0,22800.0,24000.0,63046.0,1501108400.0,249960000000.0,10415000,KOSPI,tradable_ohlcv
2020-03-30,23100.0,24200.0,22900.0,23950.0,44452.0,1041956600.0,249439250000.0,10415000,KOSPI,tradable_ohlcv
2020-03-31,25000.0,25000.0,24050.0,24350.0,57755.0,1413454750.0,253605250000.0,10415000,KOSPI,tradable_ohlcv
2020-04-01,24100.0,26300.0,24100.0,25050.0,71324.0,1808613300.0,260895750000.0,10415000,KOSPI,tradable_ohlcv
2020-04-02,24600.0,26750.0,24400.0,26450.0,56443.0,1456450050.0,275476750000.0,10415000,KOSPI,tradable_ohlcv
2020-04-03,26050.0,26650.0,25750.0,26650.0,47470.0,1243162200.0,277559750000.0,10415000,KOSPI,tradable_ohlcv
2020-04-06,27300.0,28450.0,26700.0,28200.0,46495.0,1284867950.0,293703000000.0,10415000,KOSPI,tradable_ohlcv
2020-04-07,29500.0,29950.0,28650.0,29950.0,58902.0,1724352100.0,311929250000.0,10415000,KOSPI,tradable_ohlcv
2020-04-08,29950.0,31300.0,29100.0,30000.0,62475.0,1889010950.0,312450000000.0,10415000,KOSPI,tradable_ohlcv
2020-04-09,30300.0,30850.0,30000.0,30650.0,37502.0,1139650650.0,319219750000.0,10415000,KOSPI,tradable_ohlcv
2020-04-10,30650.0,30650.0,29550.0,30050.0,49670.0,1486306300.0,312970750000.0,10415000,KOSPI,tradable_ohlcv
2020-04-13,29350.0,29600.0,28800.0,28800.0,44171.0,1285431350.0,299952000000.0,10415000,KOSPI,tradable_ohlcv
2020-04-14,28550.0,29800.0,28550.0,29000.0,39148.0,1140677500.0,302035000000.0,10415000,KOSPI,tradable_ohlcv
2020-04-16,29000.0,29200.0,27900.0,29200.0,34343.0,979266250.0,304118000000.0,10415000,KOSPI,tradable_ohlcv
