d,o,h,l,c,v,a,mc,s,m,rs
2005-09-07,13500.0,13500.0,13300.0,13350.0,5400.0,72195000.0,139040250000.0,10415000,KOSPI,tradable_ohlcv
2005-09-08,13500.0,13600.0,13000.0,13000.0,49190.0,649116000.0,135395000000.0,10415000,KOSPI,tradable_ohlcv
2005-09-09,13000.0,13200.0,12900.0,13000.0,38430.0,500217000.0,135395000000.0,10415000,KOSPI,tradable_ohlcv
2005-09-12,13100.0,13900.0,13100.0,13500.0,26720.0,362052500.0,140602500000.0,10415000,KOSPI,tradable_ohlcv
2005-09-13,13750.0,14350.0,13650.0,14050.0,134610.0,1884389000.0,146330750000.0,10415000,KOSPI,tradable_ohlcv
2005-09-14,13800.0,14600.0,13700.0,14550.0,117826.0,1693458800.0,151538250000.0,10415000,KOSPI,tradable_ohlcv
2005-09-15,14450.0,14600.0,14200.0,14600.0,54300.0,784115000.0,152059000000.0,10415000,KOSPI,tradable_ohlcv
2005-09-16,14550.0,14650.0,14300.0,14500.0,28051.0,406898500.0,151017500000.0,10415000,KOSPI,tradable_ohlcv
2005-09-20,14350.0,15550.0,14300.0,15550.0,105800.0,1579734000.0,161953250000.0,10415000,KOSPI,tradable_ohlcv
2005-09-21,15500.0,16000.0,15400.0,15700.0,134280.0,2115103500.0,163515500000.0,10415000,KOSPI,tradable_ohlcv
2005-09-22,15600.0,15950.0,15400.0,15800.0,100530.0,1589726500.0,164557000000.0,10415000,KOSPI,tradable_ohlcv
2005-09-23,15700.0,15850.0,15400.0,15800.0,119430.0,1859428000.0,164557000000.0,10415000,KOSPI,tradable_ohlcv
2005-09-26,16100.0,16500.0,15900.0,16000.0,111860.0,1818116500.0,166640000000.0,10415000,KOSPI,tradable_ohlcv
2005-09-27,16000.0,16000.0,15500.0,16000.0,43700.0,689419500.0,166640000000.0,10415000,KOSPI,tradable_ohlcv
2005-09-28,16100.0,16400.0,16000.0,16250.0,26982.0,435500000.0,169243750000.0,10415000,KOSPI,tradable_ohlcv
2005-09-29,15900.0,16350.0,15500.0,16200.0,41270.0,655655000.0,168723000000.0,10415000,KOSPI,tradable_ohlcv
2005-09-30,15900.0,16200.0,15850.0,16200.0,14920.0,239455000.0,168723000000.0,10415000,KOSPI,tradable_ohlcv
2005-10-04,16050.0,16200.0,15750.0,16000.0,44270.0,704512500.0,166640000000.0,10415000,KOSPI,tradable_ohlcv
2005-10-05,16000.0,16000.0,15300.0,15550.0,59131.0,922484550.0,161953250000.0,10415000,KOSPI,tradable_ohlcv
2005-10-06,15300.0,15400.0,14900.0,15150.0,31172.0,471683800.0,157787250000.0,10415000,KOSPI,tradable_ohlcv
2005-10-07,14750.0,15100.0,14600.0,14600.0,48013.0,714854800.0,152059000000.0,10415000,KOSPI,tradable_ohlcv
2005-10-10,14300.0,14950.0,14300.0,14900.0,66920.0,981541500.0,155183500000.0,10415000,KOSPI,tradable_ohlcv
2005-10-11,14950.0,15250.0,14600.0,15250.0,53320.0,789407500.0,158828750000.0,10415000,KOSPI,tradable_ohlcv
2005-10-12,15100.0,15750.0,15000.0,15050.0,63174.0,966462900.0,156745750000.0,10415000,KOSPI,tradable_ohlcv
2005-10-13,14750.0,15100.0,14700.0,14800.0,25420.0,376574500.0,154142000000.0,10415000,KOSPI,tradable_ohlcv
2005-10-14,14950.0,15050.0,14800.0,14950.0,27840.0,415706000.0,155704250000.0,10415000,KOSPI,tradable_ohlcv
2005-10-17,14850.0,15400.0,14700.0,14900.0,17640.0,262704500.0,155183500000.0,10415000,KOSPI,tradable_ohlcv
2005-10-18,15150.0,15150.0,14650.0,15150.0,43680.0,657832500.0,157787250000.0,10415000,KOSPI,tradable_ohlcv
2005-10-19,15800.0,16300.0,15500.0,15800.0,188520.0,2990568500.0,164557000000.0,10415000,KOSPI,tradable_ohlcv
2005-10-20,16200.0,17550.0,15700.0,17450.0,173280.0,2918003000.0,181741750000.0,10415000,KOSPI,tradable_ohlcv
2005-10-21,17100.0,17750.0,16600.0,17600.0,140390.0,2448288000.0,183304000000.0,10415000,KOSPI,tradable_ohlcv
2005-10-24,17300.0,17900.0,17300.0,17800.0,84594.0,1506278700.0,185387000000.0,10415000,KOSPI,tradable_ohlcv
2005-10-25,17600.0,17900.0,17050.0,17400.0,46280.0,817208000.0,181221000000.0,10415000,KOSPI,tradable_ohlcv
2005-10-26,17400.0,17450.0,16650.0,17350.0,22580.0,387961500.0,180700250000.0,10415000,KOSPI,tradable_ohlcv
2005-10-27,17500.0,17500.0,16400.0,16400.0,41060.0,703011500.0,170806000000.0,10415000,KOSPI,tradable_ohlcv
2005-10-28,16200.0,16800.0,15900.0,16400.0,36500.0,593642000.0,170806000000.0,10415000,KOSPI,tradable_ohlcv
2005-10-31,16800.0,16800.0,16100.0,16300.0,13981.0,228559800.0,169764500000.0,10415000,KOSPI,tradable_ohlcv
2005-11-01,16350.0,16800.0,15900.0,16650.0,100621.0,1635797150.0,173409750000.0,10415000,KOSPI,tradable_ohlcv
2005-11-02,16550.0,17450.0,16250.0,17200.0,45210.0,763476000.0,179138000000.0,10415000,KOSPI,tradable_ohlcv
2005-11-03,17300.0,17450.0,16900.0,16900.0,22190.0,382606700.0,176013500000.0,10415000,KOSPI,tradable_ohlcv
2005-11-04,17000.0,17250.0,16800.0,17250.0,27010.0,459735500.0,179658750000.0,10415000,KOSPI,tradable_ohlcv
2005-11-07,17300.0,17450.0,17050.0,17300.0,37726.0,653115300.0,180179500000.0,10415000,KOSPI,tradable_ohlcv
2005-11-08,17500.0,18000.0,17300.0,17900.0,35997.0,638090300.0,186428500000.0,10415000,KOSPI,tradable_ohlcv
2005-11-09,18000.0,18500.0,17650.0,17650.0,38190.0,688407500.0,183824750000.0,10415000,KOSPI,tradable_ohlcv
2005-11-10,17550.0,17650.0,17100.0,17600.0,16490.0,288511000.0,183304000000.0,10415000,KOSPI,tradable_ohlcv
