d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11400.0,11400.0,11100.0,11100.0,99369.0,1116580400.0,115606500000.0,10415000,KOSPI,tradable_ohlcv
2002-01-03,11200.0,11400.0,10900.0,11400.0,167024.0,1862227600.0,118731000000.0,10415000,KOSPI,tradable_ohlcv
2002-01-04,11600.0,11900.0,11500.0,11650.0,340630.0,3978711500.0,121334750000.0,10415000,KOSPI,tradable_ohlcv
2002-01-07,11650.0,11650.0,11250.0,11600.0,174780.0,1996972500.0,120814000000.0,10415000,KOSPI,tradable_ohlcv
2002-01-08,11400.0,11600.0,11250.0,11250.0,66520.0,758618000.0,117168750000.0,10415000,KOSPI,tradable_ohlcv
2002-01-09,11200.0,11800.0,11200.0,11650.0,199806.0,2316108400.0,121334750000.0,10415000,KOSPI,tradable_ohlcv
2002-01-10,11800.0,12350.0,11500.0,11950.0,239200.0,2866428500.0,124459250000.0,10415000,KOSPI,tradable_ohlcv
2002-01-11,12000.0,12550.0,11700.0,12450.0,291781.0,3574710450.0,129666750000.0,10415000,KOSPI,tradable_ohlcv
2002-01-14,12450.0,12650.0,12100.0,12500.0,146670.0,1809437000.0,130187500000.0,10415000,KOSPI,tradable_ohlcv
2002-01-15,12500.0,12500.0,11800.0,11800.0,82610.0,994788500.0,122897000000.0,10415000,KOSPI,tradable_ohlcv
2002-01-16,11600.0,11700.0,11350.0,11350.0,84420.0,968599500.0,118210250000.0,10415000,KOSPI,tradable_ohlcv
2002-01-17,11300.0,11300.0,11000.0,11200.0,27329.0,304308800.0,116648000000.0,10415000,KOSPI,tradable_ohlcv
2002-01-18,11000.0,11200.0,10950.0,10950.0,77520.0,857300000.0,114044250000.0,10415000,KOSPI,tradable_ohlcv
2002-01-21,10950.0,11100.0,10650.0,11100.0,47390.0,515302000.0,115606500000.0,10415000,KOSPI,tradable_ohlcv
2002-01-22,11000.0,11100.0,10900.0,11100.0,40991.0,451683100.0,115606500000.0,10415000,KOSPI,tradable_ohlcv
2002-01-23,11000.0,11250.0,10950.0,11250.0,54940.0,608434000.0,117168750000.0,10415000,KOSPI,tradable_ohlcv
2002-01-24,11200.0,11350.0,10700.0,10900.0,174440.0,1926402000.0,113523500000.0,10415000,KOSPI,tradable_ohlcv
2002-01-25,10950.0,11450.0,10950.0,11050.0,146571.0,1630727050.0,115085750000.0,10415000,KOSPI,tradable_ohlcv
2002-01-28,11300.0,11900.0,11200.0,11900.0,241120.0,2789778500.0,123938500000.0,10415000,KOSPI,tradable_ohlcv
2002-01-29,12200.0,12250.0,11700.0,11850.0,107680.0,1283420500.0,123417750000.0,10415000,KOSPI,tradable_ohlcv
2002-01-30,11100.0,11600.0,11100.0,11400.0,93791.0,1073545900.0,118731000000.0,10415000,KOSPI,tradable_ohlcv
2002-01-31,11600.0,11600.0,11300.0,11350.0,95500.0,1092713500.0,118210250000.0,10415000,KOSPI,tradable_ohlcv
2002-02-01,11550.0,11750.0,11350.0,11350.0,77650.0,893203000.0,118210250000.0,10415000,KOSPI,tradable_ohlcv
2002-02-04,11350.0,11500.0,11000.0,11300.0,97710.0,1087410000.0,117689500000.0,10415000,KOSPI,tradable_ohlcv
2002-02-05,11000.0,11250.0,11000.0,11200.0,25350.0,282694500.0,116648000000.0,10415000,KOSPI,tradable_ohlcv
2002-02-06,11300.0,11400.0,11050.0,11100.0,47579.0,535342900.0,115606500000.0,10415000,KOSPI,tradable_ohlcv
