d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,40550.0,41100.0,39350.0,40450.0,8113.0,324732350.0,421286750000.0,10415000,KOSPI,tradable_ohlcv
2019-01-03,40900.0,41200.0,39350.0,39650.0,8951.0,357200450.0,412954750000.0,10415000,KOSPI,tradable_ohlcv
2019-01-04,40650.0,40750.0,39100.0,39150.0,11043.0,438933200.0,407747250000.0,10415000,KOSPI,tradable_ohlcv
2019-01-07,40150.0,40150.0,39050.0,39100.0,6617.0,260759300.0,407226500000.0,10415000,KOSPI,tradable_ohlcv
2019-01-08,39500.0,39800.0,38800.0,39450.0,6434.0,253794400.0,410871750000.0,10415000,KOSPI,tradable_ohlcv
2019-01-09,39250.0,40900.0,39250.0,39750.0,9419.0,378646850.0,413996250000.0,10415000,KOSPI,tradable_ohlcv
2019-01-10,39550.0,40850.0,39000.0,39000.0,11388.0,447365350.0,406185000000.0,10415000,KOSPI,tradable_ohlcv
2019-01-11,39150.0,39200.0,37900.0,37900.0,16138.0,617599900.0,394728500000.0,10415000,KOSPI,tradable_ohlcv
2019-01-14,38000.0,38000.0,37200.0,37300.0,13133.0,490942400.0,388479500000.0,10415000,KOSPI,tradable_ohlcv
2019-01-15,37400.0,38150.0,37100.0,37100.0,19128.0,718192550.0,386396500000.0,10415000,KOSPI,tradable_ohlcv
2019-01-16,37100.0,37800.0,37000.0,37000.0,11586.0,431365100.0,385355000000.0,10415000,KOSPI,tradable_ohlcv
2019-01-17,37050.0,37950.0,37050.0,37500.0,10910.0,409665250.0,390562500000.0,10415000,KOSPI,tradable_ohlcv
2019-01-18,37900.0,39150.0,37650.0,38850.0,12879.0,496712250.0,404622750000.0,10415000,KOSPI,tradable_ohlcv
2019-01-21,39450.0,39450.0,38450.0,38450.0,7033.0,272576500.0,400456750000.0,10415000,KOSPI,tradable_ohlcv
2019-01-22,38700.0,38900.0,38150.0,38150.0,7429.0,285711850.0,397332250000.0,10415000,KOSPI,tradable_ohlcv
2019-01-23,39000.0,39350.0,38500.0,39200.0,12724.0,496760850.0,408268000000.0,10415000,KOSPI,tradable_ohlcv
2019-01-24,38800.0,39000.0,38100.0,38450.0,14294.0,550154900.0,400456750000.0,10415000,KOSPI,tradable_ohlcv
2019-01-25,38150.0,41500.0,37650.0,41100.0,31697.0,1271007300.0,428056500000.0,10415000,KOSPI,tradable_ohlcv
2019-01-28,40600.0,42100.0,40600.0,41550.0,16190.0,670549150.0,432743250000.0,10415000,KOSPI,tradable_ohlcv
2019-01-29,41550.0,41950.0,40450.0,40550.0,12910.0,528496950.0,422328250000.0,10415000,KOSPI,tradable_ohlcv
2019-01-30,41650.0,41750.0,40500.0,41500.0,14287.0,589249600.0,432222500000.0,10415000,KOSPI,tradable_ohlcv
2019-01-31,42100.0,42750.0,41400.0,42200.0,15994.0,674764150.0,439513000000.0,10415000,KOSPI,tradable_ohlcv
2019-02-01,42100.0,42750.0,41500.0,42000.0,10539.0,443983700.0,437430000000.0,10415000,KOSPI,tradable_ohlcv
2019-02-07,43000.0,43000.0,40550.0,41750.0,9858.0,408696550.0,434826250000.0,10415000,KOSPI,tradable_ohlcv
2019-02-08,41100.0,41900.0,41000.0,41350.0,7540.0,312691250.0,430660250000.0,10415000,KOSPI,tradable_ohlcv
2019-02-11,41850.0,44200.0,41050.0,43900.0,26429.0,1141266600.0,457218500000.0,10415000,KOSPI,tradable_ohlcv
2019-02-12,44250.0,49900.0,44200.0,47050.0,110134.0,5271178500.0,490025750000.0,10415000,KOSPI,tradable_ohlcv
2019-02-13,47450.0,50900.0,46400.0,48750.0,88149.0,4341879850.0,507731250000.0,10415000,KOSPI,tradable_ohlcv
2019-02-14,48550.0,50500.0,48100.0,50500.0,34021.0,1671896450.0,525957500000.0,10415000,KOSPI,tradable_ohlcv
2019-02-15,49900.0,50300.0,49300.0,49950.0,14361.0,715949150.0,520229250000.0,10415000,KOSPI,tradable_ohlcv
2019-02-18,49550.0,50400.0,49300.0,50000.0,18437.0,920811850.0,520750000000.0,10415000,KOSPI,tradable_ohlcv
2019-02-19,50700.0,50700.0,48150.0,50400.0,17296.0,862173200.0,524916000000.0,10415000,KOSPI,tradable_ohlcv
2019-02-20,50000.0,50900.0,49050.0,50400.0,19656.0,988796950.0,524916000000.0,10415000,KOSPI,tradable_ohlcv
2019-02-21,50100.0,50500.0,49350.0,49900.0,14548.0,728344850.0,519708500000.0,10415000,KOSPI,tradable_ohlcv
2019-02-22,49550.0,50800.0,49550.0,50400.0,15834.0,798006800.0,524916000000.0,10415000,KOSPI,tradable_ohlcv
2019-02-25,51000.0,54400.0,50900.0,54100.0,83392.0,4412673800.0,563451500000.0,10415000,KOSPI,tradable_ohlcv
2019-02-26,54600.0,58700.0,53900.0,57700.0,101819.0,5787878300.0,600945500000.0,10415000,KOSPI,tradable_ohlcv
2019-02-27,57900.0,59100.0,57200.0,58300.0,42808.0,2493089500.0,607194500000.0,10415000,KOSPI,tradable_ohlcv
2019-02-28,58400.0,58500.0,55400.0,55900.0,34935.0,2002358200.0,582198500000.0,10415000,KOSPI,tradable_ohlcv
2019-03-04,55100.0,57000.0,55100.0,55600.0,28980.0,1619961000.0,579074000000.0,10415000,KOSPI,tradable_ohlcv
2019-03-05,55500.0,56300.0,53400.0,55900.0,26607.0,1459161700.0,582198500000.0,10415000,KOSPI,tradable_ohlcv
2019-03-06,55600.0,58900.0,55000.0,58500.0,49452.0,2839990800.0,609277500000.0,10415000,KOSPI,tradable_ohlcv
2019-03-07,58900.0,58900.0,56500.0,58300.0,33595.0,1943674900.0,607194500000.0,10415000,KOSPI,tradable_ohlcv
2019-03-08,58300.0,58300.0,55300.0,56300.0,23240.0,1309966000.0,586364500000.0,10415000,KOSPI,tradable_ohlcv
2019-03-11,55600.0,57600.0,55300.0,57600.0,18067.0,1025194200.0,599904000000.0,10415000,KOSPI,tradable_ohlcv
2019-03-12,57600.0,59800.0,57300.0,59300.0,32235.0,1904018900.0,617609500000.0,10415000,KOSPI,tradable_ohlcv
2019-03-13,59700.0,60000.0,59200.0,59500.0,30247.0,1805209900.0,619692500000.0,10415000,KOSPI,tradable_ohlcv
2019-03-14,60200.0,60300.0,58300.0,60300.0,58001.0,3462153600.0,628024500000.0,10415000,KOSPI,tradable_ohlcv
2019-03-15,59500.0,64200.0,58800.0,64000.0,73204.0,4597881400.0,666560000000.0,10415000,KOSPI,tradable_ohlcv
2019-03-18,64000.0,64800.0,62500.0,64100.0,22183.0,1417311700.0,667601500000.0,10415000,KOSPI,tradable_ohlcv
2019-03-19,63400.0,64600.0,61000.0,62500.0,39256.0,2448640800.0,650937500000.0,10415000,KOSPI,tradable_ohlcv
2019-03-20,61300.0,66000.0,60800.0,66000.0,54222.0,3475107400.0,687390000000.0,10415000,KOSPI,tradable_ohlcv
2019-03-21,65800.0,65800.0,61300.0,61500.0,58581.0,3644814200.0,640522500000.0,10415000,KOSPI,tradable_ohlcv
2019-03-22,61500.0,62000.0,60200.0,61300.0,29339.0,1795300800.0,638439500000.0,10415000,KOSPI,tradable_ohlcv
2019-03-25,60400.0,61300.0,60000.0,60800.0,17019.0,1033405200.0,633232000000.0,10415000,KOSPI,tradable_ohlcv
2019-03-26,60100.0,62800.0,60100.0,61300.0,23249.0,1433215500.0,638439500000.0,10415000,KOSPI,tradable_ohlcv
2019-03-27,61600.0,62700.0,60100.0,62300.0,16119.0,997459000.0,648854500000.0,10415000,KOSPI,tradable_ohlcv
2019-03-28,62300.0,62600.0,60000.0,60700.0,15674.0,953402400.0,632190500000.0,10415000,KOSPI,tradable_ohlcv
2019-03-29,61800.0,62500.0,60200.0,61400.0,12395.0,764438100.0,639481000000.0,10415000,KOSPI,tradable_ohlcv
