d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,52500.0,52800.0,51500.0,51500.0,7144.0,371565100.0,536372500000.0,10415000,KOSPI,tradable_ohlcv
2023-01-03,51000.0,51400.0,49600.0,50400.0,18514.0,930696600.0,524916000000.0,10415000,KOSPI,tradable_ohlcv
2023-01-04,49700.0,51600.0,49700.0,50500.0,9519.0,482430650.0,525957500000.0,10415000,KOSPI,tradable_ohlcv
2023-01-05,50300.0,50800.0,49400.0,50000.0,15089.0,751147900.0,520750000000.0,10415000,KOSPI,tradable_ohlcv
2023-01-06,50000.0,51200.0,49650.0,50700.0,12884.0,653561750.0,528040500000.0,10415000,KOSPI,tradable_ohlcv
2023-01-09,50800.0,52200.0,50800.0,52100.0,9354.0,482434600.0,542621500000.0,10415000,KOSPI,tradable_ohlcv
2023-01-10,51500.0,52700.0,51200.0,51500.0,12415.0,640632700.0,536372500000.0,10415000,KOSPI,tradable_ohlcv
2023-01-11,51500.0,53100.0,51500.0,53000.0,11586.0,609586600.0,551995000000.0,10415000,KOSPI,tradable_ohlcv
2023-01-12,53300.0,54200.0,53100.0,53500.0,7379.0,394888100.0,557202500000.0,10415000,KOSPI,tradable_ohlcv
2023-01-13,53500.0,54000.0,53000.0,53200.0,5177.0,276692100.0,554078000000.0,10415000,KOSPI,tradable_ohlcv
2023-01-16,52800.0,53400.0,52100.0,52200.0,10166.0,533050000.0,543663000000.0,10415000,KOSPI,tradable_ohlcv
2023-01-17,52200.0,52300.0,51600.0,51800.0,6188.0,321157400.0,539497000000.0,10415000,KOSPI,tradable_ohlcv
2023-01-18,51800.0,52400.0,51100.0,51500.0,8396.0,432252900.0,536372500000.0,10415000,KOSPI,tradable_ohlcv
2023-01-19,51500.0,52200.0,51000.0,52200.0,13438.0,693019800.0,543663000000.0,10415000,KOSPI,tradable_ohlcv
2023-01-20,51600.0,52500.0,51100.0,51400.0,11770.0,604579400.0,535331000000.0,10415000,KOSPI,tradable_ohlcv
2023-01-25,51800.0,53200.0,51600.0,52700.0,12564.0,661974600.0,548870500000.0,10415000,KOSPI,tradable_ohlcv
2023-01-26,53300.0,54700.0,52700.0,54700.0,16094.0,866205500.0,569700500000.0,10415000,KOSPI,tradable_ohlcv
2023-01-27,54200.0,55000.0,53800.0,54000.0,10456.0,566028100.0,562410000000.0,10415000,KOSPI,tradable_ohlcv
2023-01-30,54100.0,54700.0,53500.0,53900.0,4529.0,244637400.0,561368500000.0,10415000,KOSPI,tradable_ohlcv
2023-01-31,53900.0,54600.0,53300.0,54400.0,10541.0,571176900.0,566576000000.0,10415000,KOSPI,tradable_ohlcv
2023-02-01,54000.0,55400.0,54000.0,55200.0,11512.0,631750100.0,574908000000.0,10415000,KOSPI,tradable_ohlcv
2023-02-02,54700.0,55700.0,54600.0,55300.0,21628.0,1193785500.0,575949500000.0,10415000,KOSPI,tradable_ohlcv
2023-02-03,54900.0,57200.0,54800.0,56600.0,27107.0,1528256000.0,589489000000.0,10415000,KOSPI,tradable_ohlcv
2023-02-06,56000.0,57200.0,56000.0,57100.0,16454.0,935198600.0,594696500000.0,10415000,KOSPI,tradable_ohlcv
2023-02-07,56500.0,57400.0,56500.0,57000.0,11036.0,630563400.0,593655000000.0,10415000,KOSPI,tradable_ohlcv
2023-02-08,56500.0,58000.0,56400.0,57200.0,10862.0,624322100.0,595738000000.0,10415000,KOSPI,tradable_ohlcv
2023-02-09,56700.0,57800.0,56700.0,57200.0,15005.0,860483800.0,595738000000.0,10415000,KOSPI,tradable_ohlcv
2023-02-10,57200.0,57900.0,56700.0,57300.0,12500.0,715706800.0,596779500000.0,10415000,KOSPI,tradable_ohlcv
2023-02-13,57300.0,57500.0,56700.0,57100.0,4644.0,265617000.0,594696500000.0,10415000,KOSPI,tradable_ohlcv
2023-02-14,57100.0,58100.0,57100.0,57200.0,6247.0,360117200.0,595738000000.0,10415000,KOSPI,tradable_ohlcv
2023-02-15,57300.0,59500.0,57300.0,59000.0,36735.0,2163672400.0,614485000000.0,10415000,KOSPI,tradable_ohlcv
2023-02-16,59000.0,59900.0,58500.0,58800.0,24723.0,1462583000.0,612402000000.0,10415000,KOSPI,tradable_ohlcv
2023-02-17,58800.0,59200.0,58600.0,58600.0,8377.0,493247200.0,610319000000.0,10415000,KOSPI,tradable_ohlcv
2023-02-20,58600.0,59200.0,57500.0,58400.0,14733.0,857345800.0,608236000000.0,10415000,KOSPI,tradable_ohlcv
2023-02-21,58400.0,59000.0,57400.0,57500.0,13202.0,763062200.0,598862500000.0,10415000,KOSPI,tradable_ohlcv
2023-02-22,57300.0,57500.0,56400.0,56400.0,9896.0,561328300.0,587406000000.0,10415000,KOSPI,tradable_ohlcv
2023-02-23,56400.0,57900.0,56200.0,57200.0,10700.0,610414300.0,595738000000.0,10415000,KOSPI,tradable_ohlcv
2023-02-24,57300.0,58000.0,57000.0,57000.0,4099.0,234911900.0,593655000000.0,10415000,KOSPI,tradable_ohlcv
2023-02-27,56200.0,57000.0,56200.0,57000.0,8312.0,470259900.0,593655000000.0,10415000,KOSPI,tradable_ohlcv
2023-02-28,56200.0,57800.0,56200.0,56400.0,11398.0,647615400.0,587406000000.0,10415000,KOSPI,tradable_ohlcv
2023-03-02,56600.0,57600.0,56600.0,57500.0,9350.0,535835400.0,598862500000.0,10415000,KOSPI,tradable_ohlcv
2023-03-03,57600.0,57800.0,57000.0,57500.0,8139.0,467393000.0,598862500000.0,10415000,KOSPI,tradable_ohlcv
2023-03-06,57600.0,58200.0,57200.0,58200.0,9898.0,571478800.0,606153000000.0,10415000,KOSPI,tradable_ohlcv
2023-03-07,58400.0,58500.0,57500.0,57900.0,9878.0,571507200.0,603028500000.0,10415000,KOSPI,tradable_ohlcv
