d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,17150.0,17650.0,17100.0,17150.0,17710.0,305450500.0,178617250000.0,10415000,KOSPI,tradable_ohlcv
2003-01-03,17300.0,17450.0,17150.0,17150.0,22990.0,396936500.0,178617250000.0,10415000,KOSPI,tradable_ohlcv
2003-01-06,17100.0,17400.0,16900.0,17200.0,25010.0,428105000.0,179138000000.0,10415000,KOSPI,tradable_ohlcv
2003-01-07,17250.0,17450.0,16200.0,16200.0,32400.0,544299000.0,168723000000.0,10415000,KOSPI,tradable_ohlcv
2003-01-08,16400.0,17000.0,16050.0,17000.0,27330.0,455008000.0,177055000000.0,10415000,KOSPI,tradable_ohlcv
2003-01-09,17000.0,17100.0,16050.0,16050.0,34850.0,573578000.0,167160750000.0,10415000,KOSPI,tradable_ohlcv
2003-01-10,16350.0,16800.0,15700.0,16200.0,40870.0,662440000.0,168723000000.0,10415000,KOSPI,tradable_ohlcv
2003-01-13,16400.0,17600.0,16000.0,17200.0,150550.0,2607336000.0,179138000000.0,10415000,KOSPI,tradable_ohlcv
2003-01-14,17500.0,17500.0,16750.0,17000.0,10680.0,181215500.0,177055000000.0,10415000,KOSPI,tradable_ohlcv
2003-01-15,17450.0,17450.0,16300.0,16500.0,46680.0,775000000.0,171847500000.0,10415000,KOSPI,tradable_ohlcv
2003-01-16,16400.0,16850.0,16400.0,16550.0,31719.0,525811950.0,172368250000.0,10415000,KOSPI,tradable_ohlcv
2003-01-17,16600.0,16700.0,16400.0,16500.0,15001.0,248324500.0,171847500000.0,10415000,KOSPI,tradable_ohlcv
2003-01-20,16400.0,16950.0,16400.0,16950.0,9230.0,154473000.0,176534250000.0,10415000,KOSPI,tradable_ohlcv
2003-01-21,17250.0,17250.0,16500.0,16750.0,4240.0,70801000.0,174451250000.0,10415000,KOSPI,tradable_ohlcv
2003-01-22,16900.0,17100.0,16100.0,17000.0,35000.0,582197000.0,177055000000.0,10415000,KOSPI,tradable_ohlcv
2003-01-23,17200.0,17700.0,17100.0,17500.0,25582.0,447717000.0,182262500000.0,10415000,KOSPI,tradable_ohlcv
2003-01-24,17900.0,17900.0,16850.0,16950.0,24252.0,421988900.0,176534250000.0,10415000,KOSPI,tradable_ohlcv
2003-01-27,16700.0,16800.0,16400.0,16700.0,11860.0,197004000.0,173930500000.0,10415000,KOSPI,tradable_ohlcv
2003-01-28,16600.0,16850.0,16400.0,16850.0,16080.0,265738000.0,175492750000.0,10415000,KOSPI,tradable_ohlcv
2003-01-29,16600.0,16850.0,16400.0,16500.0,22640.0,373441000.0,171847500000.0,10415000,KOSPI,tradable_ohlcv
2003-01-30,16400.0,17500.0,16400.0,17500.0,9350.0,158457000.0,182262500000.0,10415000,KOSPI,tradable_ohlcv
