d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,11050.0,11200.0,10950.0,11150.0,5540.0,61477000.0,116127250000.0,10415000,KOSPI,tradable_ohlcv
2009-01-05,11250.0,11550.0,11100.0,11450.0,13524.0,154103550.0,119251750000.0,10415000,KOSPI,tradable_ohlcv
2009-01-06,11500.0,11850.0,11350.0,11750.0,20440.0,237419000.0,122376250000.0,10415000,KOSPI,tradable_ohlcv
2009-01-07,11850.0,12000.0,11600.0,12000.0,12351.0,147174500.0,124980000000.0,10415000,KOSPI,tradable_ohlcv
2009-01-08,11650.0,12050.0,11650.0,11750.0,19238.0,229146500.0,122376250000.0,10415000,KOSPI,tradable_ohlcv
2009-01-09,11950.0,12100.0,11600.0,11950.0,9080.0,107069500.0,124459250000.0,10415000,KOSPI,tradable_ohlcv
2009-01-12,11900.0,11950.0,11400.0,11450.0,9051.0,104683950.0,119251750000.0,10415000,KOSPI,tradable_ohlcv
2009-01-13,11700.0,11700.0,10800.0,10950.0,47842.0,526289900.0,114044250000.0,10415000,KOSPI,tradable_ohlcv
2009-01-14,11000.0,11100.0,10650.0,10700.0,65663.0,706219100.0,111440500000.0,10415000,KOSPI,tradable_ohlcv
2009-01-15,10400.0,10550.0,10300.0,10350.0,27462.0,285392700.0,107795250000.0,10415000,KOSPI,tradable_ohlcv
2009-01-16,10500.0,10500.0,10300.0,10400.0,22356.0,231922400.0,108316000000.0,10415000,KOSPI,tradable_ohlcv
2009-01-19,10450.0,10900.0,10450.0,10700.0,33326.0,357460200.0,111440500000.0,10415000,KOSPI,tradable_ohlcv
2009-01-20,10700.0,10700.0,10450.0,10550.0,9403.0,99414150.0,109878250000.0,10415000,KOSPI,tradable_ohlcv
2009-01-21,10300.0,10500.0,10300.0,10500.0,11871.0,123080500.0,109357500000.0,10415000,KOSPI,tradable_ohlcv
2009-01-22,10650.0,10650.0,10300.0,10400.0,22491.0,232997400.0,108316000000.0,10415000,KOSPI,tradable_ohlcv
2009-01-23,10350.0,10400.0,10200.0,10250.0,14340.0,147153500.0,106753750000.0,10415000,KOSPI,tradable_ohlcv
2009-01-28,10300.0,10800.0,10250.0,10650.0,55864.0,586936100.0,110919750000.0,10415000,KOSPI,tradable_ohlcv
2009-01-29,10750.0,10900.0,10550.0,10650.0,24200.0,258748000.0,110919750000.0,10415000,KOSPI,tradable_ohlcv
2009-01-30,10600.0,10750.0,10500.0,10650.0,23916.0,253660900.0,110919750000.0,10415000,KOSPI,tradable_ohlcv
2009-02-02,10750.0,11050.0,10600.0,10850.0,32786.0,356313100.0,113002750000.0,10415000,KOSPI,tradable_ohlcv
2009-02-03,10950.0,12450.0,10900.0,12450.0,169986.0,2029459200.0,129666750000.0,10415000,KOSPI,tradable_ohlcv
2009-02-04,13000.0,14300.0,13000.0,13600.0,267160.0,3686902500.0,141644000000.0,10415000,KOSPI,tradable_ohlcv
2009-02-05,13350.0,13500.0,12700.0,13100.0,44060.0,576243000.0,136436500000.0,10415000,KOSPI,tradable_ohlcv
2009-02-06,13450.0,13700.0,12700.0,13400.0,60730.0,799401500.0,139561000000.0,10415000,KOSPI,tradable_ohlcv
2009-02-09,13500.0,14050.0,12750.0,12900.0,41041.0,550477400.0,134353500000.0,10415000,KOSPI,tradable_ohlcv
2009-02-10,13100.0,14000.0,12750.0,13800.0,38781.0,516474300.0,143727000000.0,10415000,KOSPI,tradable_ohlcv
2009-02-11,13400.0,15850.0,13200.0,15850.0,219373.0,3309269550.0,165077750000.0,10415000,KOSPI,tradable_ohlcv
2009-02-12,16200.0,16450.0,15350.0,15750.0,71365.0,1125508750.0,164036250000.0,10415000,KOSPI,tradable_ohlcv
2009-02-13,15750.0,16250.0,15500.0,16100.0,52580.0,832534500.0,167681500000.0,10415000,KOSPI,tradable_ohlcv
2009-02-16,16450.0,16650.0,15700.0,16000.0,52302.0,847108500.0,166640000000.0,10415000,KOSPI,tradable_ohlcv
2009-02-17,16000.0,16050.0,15500.0,15500.0,35951.0,562052000.0,161432500000.0,10415000,KOSPI,tradable_ohlcv
2009-02-18,15350.0,16000.0,15050.0,15300.0,45459.0,701578700.0,159349500000.0,10415000,KOSPI,tradable_ohlcv
2009-02-19,15400.0,15700.0,15050.0,15300.0,24526.0,376223300.0,159349500000.0,10415000,KOSPI,tradable_ohlcv
2009-02-20,15300.0,15300.0,13800.0,13800.0,26050.0,371398500.0,143727000000.0,10415000,KOSPI,tradable_ohlcv
2009-02-23,13800.0,15850.0,13650.0,15200.0,62386.0,934093200.0,158308000000.0,10415000,KOSPI,tradable_ohlcv
2009-02-24,14250.0,14850.0,14250.0,14650.0,24131.0,350948150.0,152579750000.0,10415000,KOSPI,tradable_ohlcv
2009-02-25,15300.0,15300.0,14300.0,14650.0,34526.0,506228900.0,152579750000.0,10415000,KOSPI,tradable_ohlcv
2009-02-26,14650.0,15150.0,14300.0,14800.0,45430.0,669956500.0,154142000000.0,10415000,KOSPI,tradable_ohlcv
2009-02-27,14900.0,15200.0,14600.0,15000.0,33475.0,501940000.0,156225000000.0,10415000,KOSPI,tradable_ohlcv
2009-03-02,15100.0,15100.0,14200.0,14650.0,17661.0,259191650.0,152579750000.0,10415000,KOSPI,tradable_ohlcv
2009-03-03,14200.0,14650.0,13900.0,14650.0,12180.0,174930500.0,152579750000.0,10415000,KOSPI,tradable_ohlcv
2009-03-04,14700.0,15500.0,14250.0,15300.0,18501.0,278336800.0,159349500000.0,10415000,KOSPI,tradable_ohlcv
2009-03-05,15600.0,16200.0,15000.0,15950.0,23120.0,361498500.0,166119250000.0,10415000,KOSPI,tradable_ohlcv
2009-03-06,15400.0,16350.0,15400.0,16300.0,15762.0,253338600.0,169764500000.0,10415000,KOSPI,tradable_ohlcv
2009-03-09,16450.0,18200.0,16200.0,17100.0,56096.0,960990100.0,178096500000.0,10415000,KOSPI,tradable_ohlcv
2009-03-10,17100.0,17650.0,17000.0,17000.0,19366.0,336256000.0,177055000000.0,10415000,KOSPI,tradable_ohlcv
2009-03-11,17000.0,17450.0,15700.0,15750.0,77122.0,1239790000.0,164036250000.0,10415000,KOSPI,tradable_ohlcv
2009-03-12,15750.0,16500.0,15650.0,16500.0,31931.0,514313500.0,171847500000.0,10415000,KOSPI,tradable_ohlcv
2009-03-13,16850.0,16850.0,15650.0,16600.0,32240.0,522446500.0,172889000000.0,10415000,KOSPI,tradable_ohlcv
2009-03-16,16400.0,16950.0,16300.0,16900.0,14846.0,249325200.0,176013500000.0,10415000,KOSPI,tradable_ohlcv
2009-03-17,16900.0,17200.0,16400.0,16900.0,14200.0,237844500.0,176013500000.0,10415000,KOSPI,tradable_ohlcv
2009-03-18,17200.0,17200.0,16250.0,16500.0,14921.0,247898000.0,171847500000.0,10415000,KOSPI,tradable_ohlcv
2009-03-19,16900.0,17100.0,16550.0,16900.0,7660.0,128876500.0,176013500000.0,10415000,KOSPI,tradable_ohlcv
2009-03-20,16800.0,17250.0,16800.0,17250.0,17784.0,303286500.0,179658750000.0,10415000,KOSPI,tradable_ohlcv
2009-03-23,17500.0,17700.0,17300.0,17500.0,11581.0,202540500.0,182262500000.0,10415000,KOSPI,tradable_ohlcv
2009-03-24,17500.0,17550.0,17000.0,17450.0,11430.0,197855500.0,181741750000.0,10415000,KOSPI,tradable_ohlcv
2009-03-25,17600.0,17600.0,16900.0,17000.0,17381.0,296853650.0,177055000000.0,10415000,KOSPI,tradable_ohlcv
2009-03-26,17000.0,18000.0,16800.0,18000.0,15330.0,267812000.0,187470000000.0,10415000,KOSPI,tradable_ohlcv
2009-03-27,17800.0,17950.0,17250.0,17750.0,19760.0,346484500.0,184866250000.0,10415000,KOSPI,tradable_ohlcv
2009-03-30,17950.0,17950.0,16800.0,16800.0,24994.0,424179750.0,174972000000.0,10415000,KOSPI,tradable_ohlcv
2009-03-31,16800.0,17400.0,16800.0,17400.0,10520.0,180966000.0,181221000000.0,10415000,KOSPI,tradable_ohlcv
2009-04-01,17400.0,17800.0,17050.0,17200.0,27782.0,484891900.0,179138000000.0,10415000,KOSPI,tradable_ohlcv
2009-04-02,17500.0,17500.0,16950.0,17200.0,15400.0,265044500.0,179138000000.0,10415000,KOSPI,tradable_ohlcv
2009-04-03,17250.0,17600.0,16650.0,16750.0,24250.0,412558500.0,174451250000.0,10415000,KOSPI,tradable_ohlcv
2009-04-06,16850.0,17200.0,16650.0,16750.0,20484.0,346067600.0,174451250000.0,10415000,KOSPI,tradable_ohlcv
2009-04-07,16750.0,17000.0,16650.0,16650.0,12342.0,206767300.0,173409750000.0,10415000,KOSPI,tradable_ohlcv
2009-04-08,16800.0,17000.0,16600.0,16600.0,10302.0,172983700.0,172889000000.0,10415000,KOSPI,tradable_ohlcv
2009-04-09,16600.0,16800.0,16400.0,16650.0,28935.0,480023250.0,173409750000.0,10415000,KOSPI,tradable_ohlcv
2009-04-10,16900.0,18200.0,16700.0,17950.0,54514.0,960518800.0,186949250000.0,10415000,KOSPI,tradable_ohlcv
2009-04-13,18050.0,18900.0,17800.0,18100.0,24190.0,442109000.0,188511500000.0,10415000,KOSPI,tradable_ohlcv
2009-04-14,18400.0,18500.0,17600.0,17700.0,21034.0,378158800.0,184345500000.0,10415000,KOSPI,tradable_ohlcv
2009-04-15,17700.0,18800.0,17450.0,17550.0,34060.0,613466000.0,182783250000.0,10415000,KOSPI,tradable_ohlcv
