d,o,h,l,c,v,a,mc,s,m
2008-01-02,3060.0,3070.0,2920.0,3020.0,55030.0,164971470.0,57984000000.0,19200000,KOSDAQ
2008-01-03,2920.0,3045.0,2920.0,3005.0,38365.0,114998860.0,57696000000.0,19200000,KOSDAQ
2008-01-04,3045.0,3045.0,2930.0,3000.0,49185.0,146182550.0,57600000000.0,19200000,KOSDAQ
2008-01-07,3050.0,3050.0,2930.0,2950.0,61366.0,182071155.0,56640000000.0,19200000,KOSDAQ
2008-01-08,2950.0,2990.0,2825.0,2850.0,64679.0,185903475.0,54720000000.0,19200000,KOSDAQ
2008-01-09,2860.0,2900.0,2740.0,2810.0,55878.0,155897670.0,53952000000.0,19200000,KOSDAQ
2008-01-10,2840.0,2840.0,2710.0,2820.0,34968.0,97586260.0,54144000000.0,19200000,KOSDAQ
2008-01-11,2750.0,2930.0,2750.0,2900.0,70204.0,201406755.0,55680000000.0,19200000,KOSDAQ
2008-01-14,3000.0,3000.0,2820.0,2900.0,35952.0,104271130.0,55680000000.0,19200000,KOSDAQ
2008-01-15,2990.0,2990.0,2900.0,2900.0,48228.0,141107765.0,55680000000.0,19200000,KOSDAQ
2008-01-16,2985.0,2985.0,2810.0,2900.0,32684.0,93782820.0,55680000000.0,19200000,KOSDAQ
2008-01-17,2990.0,2990.0,2835.0,2880.0,25007.0,72489085.0,55296000000.0,19200000,KOSDAQ
2008-01-18,2760.0,2905.0,2760.0,2890.0,33093.0,93591565.0,55488000000.0,19200000,KOSDAQ
2008-01-21,2900.0,2900.0,2760.0,2870.0,89854.0,252804535.0,55104000000.0,19200000,KOSDAQ
2008-01-22,2800.0,2850.0,2640.0,2770.0,53162.0,143392320.0,53184000000.0,19200000,KOSDAQ
2008-01-23,2725.0,2835.0,2670.0,2700.0,37123.0,100420630.0,51840000000.0,19200000,KOSDAQ
2008-01-24,2835.0,2835.0,2690.0,2730.0,42113.0,114221120.0,52416000000.0,19200000,KOSDAQ
2008-01-25,2790.0,2830.0,2710.0,2755.0,49039.0,135499085.0,52896000000.0,19200000,KOSDAQ
2008-01-28,2740.0,2825.0,2620.0,2745.0,19382.0,52140620.0,52704000000.0,19200000,KOSDAQ
2008-01-29,2750.0,2800.0,2670.0,2735.0,29151.0,80495835.0,52512000000.0,19200000,KOSDAQ
2008-01-30,2780.0,2780.0,2655.0,2720.0,8322.0,22536490.0,52224000000.0,19200000,KOSDAQ
2008-01-31,2720.0,2750.0,2670.0,2730.0,20992.0,56851385.0,52416000000.0,19200000,KOSDAQ
2008-02-01,2690.0,2730.0,2675.0,2700.0,22049.0,59396985.0,51840000000.0,19200000,KOSDAQ
2008-02-04,2750.0,2800.0,2690.0,2730.0,23737.0,65075355.0,52416000000.0,19200000,KOSDAQ
2008-02-05,2790.0,2790.0,2720.0,2775.0,8824.0,24059415.0,53280000000.0,19200000,KOSDAQ
2008-02-11,2765.0,2770.0,2675.0,2730.0,15454.0,41766765.0,52416000000.0,19200000,KOSDAQ
2008-02-12,2750.0,2750.0,2670.0,2730.0,21542.0,58131375.0,52416000000.0,19200000,KOSDAQ
2008-02-13,2770.0,2770.0,2690.0,2740.0,5401.0,14633955.0,52608000000.0,19200000,KOSDAQ
2008-02-14,2740.0,2785.0,2700.0,2750.0,54870.0,149546145.0,52800000000.0,19200000,KOSDAQ
2008-02-15,2750.0,2750.0,2640.0,2750.0,43758.0,118403770.0,52800000000.0,19200000,KOSDAQ
2008-02-18,2715.0,2740.0,2680.0,2710.0,26400.0,71244695.0,52032000000.0,19200000,KOSDAQ
2008-02-19,2610.0,2745.0,2610.0,2735.0,96094.0,260460405.0,52512000000.0,19200000,KOSDAQ
2008-02-20,2640.0,2730.0,2640.0,2700.0,61805.0,166158995.0,51840000000.0,19200000,KOSDAQ
2008-02-21,2660.0,2700.0,2605.0,2650.0,95906.0,254805955.0,50880000000.0,19200000,KOSDAQ
2008-02-22,2680.0,2700.0,2610.0,2695.0,20375.0,54051925.0,51744000000.0,19200000,KOSDAQ
2008-02-25,2720.0,2750.0,2650.0,2745.0,76387.0,207273425.0,52704000000.0,19200000,KOSDAQ
2008-02-26,2790.0,2825.0,2650.0,2710.0,90384.0,247184575.0,52032000000.0,19200000,KOSDAQ
2008-02-27,2710.0,3050.0,2650.0,2720.0,470437.0,1346953860.0,52224000000.0,19200000,KOSDAQ
2008-02-28,2780.0,2780.0,2700.0,2760.0,45836.0,125399480.0,52992000000.0,19200000,KOSDAQ
2008-02-29,2800.0,2870.0,2720.0,2815.0,39646.0,111121705.0,54048000000.0,19200000,KOSDAQ
2008-03-03,2850.0,2850.0,2740.0,2740.0,10821.0,29899490.0,52608000000.0,19200000,KOSDAQ
2008-03-04,2770.0,2770.0,2700.0,2760.0,38581.0,104702220.0,52992000000.0,19200000,KOSDAQ
2008-03-05,2710.0,2770.0,2680.0,2770.0,36376.0,98776610.0,53184000000.0,19200000,KOSDAQ
2008-03-06,2770.0,2800.0,2705.0,2705.0,24424.0,66387370.0,51936000000.0,19200000,KOSDAQ
2008-03-07,2750.0,2755.0,2665.0,2730.0,22857.0,61643805.0,52416000000.0,19200000,KOSDAQ
2008-03-10,2740.0,2745.0,2630.0,2630.0,41086.0,109201840.0,50496000000.0,19200000,KOSDAQ
2008-03-11,2630.0,2725.0,2630.0,2700.0,42744.0,115250515.0,51840000000.0,19200000,KOSDAQ
2008-03-12,2700.0,2725.0,2665.0,2695.0,82837.0,223856090.0,51744000000.0,19200000,KOSDAQ
2008-03-13,2720.0,2730.0,2650.0,2695.0,39285.0,104623440.0,51744000000.0,19200000,KOSDAQ
2008-03-14,2700.0,2785.0,2665.0,2715.0,94679.0,257139260.0,52128000000.0,19200000,KOSDAQ
2008-03-17,2725.0,2725.0,2630.0,2670.0,37083.0,98772725.0,51264000000.0,19200000,KOSDAQ
2008-03-18,2670.0,2700.0,2630.0,2685.0,17409.0,46429705.0,51552000000.0,19200000,KOSDAQ
2008-03-19,2700.0,2735.0,2650.0,2700.0,25293.0,67996000.0,51840000000.0,19200000,KOSDAQ
2008-03-20,2650.0,2720.0,2650.0,2715.0,40307.0,108316705.0,52128000000.0,19200000,KOSDAQ
2008-03-21,2700.0,2740.0,2670.0,2720.0,31990.0,86432405.0,52224000000.0,19200000,KOSDAQ
2008-03-24,2740.0,2880.0,2720.0,2830.0,73227.0,205847975.0,54336000000.0,19200000,KOSDAQ
2008-03-25,2835.0,2870.0,2780.0,2840.0,37250.0,105189895.0,54528000000.0,19200000,KOSDAQ
2008-03-26,2840.0,2850.0,2765.0,2830.0,22419.0,62480220.0,54336000000.0,19200000,KOSDAQ
2008-03-27,2880.0,2880.0,2710.0,2825.0,18161.0,50870240.0,54240000000.0,19200000,KOSDAQ
2008-03-28,2845.0,2860.0,2780.0,2845.0,54078.0,153515245.0,54624000000.0,19200000,KOSDAQ
2008-03-31,2885.0,2965.0,2800.0,2900.0,161799.0,471970405.0,55680000000.0,19200000,KOSDAQ
2008-04-01,2940.0,3020.0,2930.0,3000.0,140126.0,418590455.0,57600000000.0,19200000,KOSDAQ
2008-04-02,3095.0,3095.0,2950.0,3000.0,103197.0,311794915.0,57600000000.0,19200000,KOSDAQ
2008-04-03,3030.0,3030.0,2950.0,3000.0,41598.0,123720280.0,57600000000.0,19200000,KOSDAQ
2008-04-04,3000.0,3000.0,2930.0,3000.0,29239.0,86638070.0,57600000000.0,19200000,KOSDAQ
2008-04-07,3000.0,3030.0,2945.0,2970.0,50220.0,149608455.0,57024000000.0,19200000,KOSDAQ
2008-04-08,3020.0,3145.0,3000.0,3000.0,339811.0,1041751140.0,57600000000.0,19200000,KOSDAQ
2008-04-10,3080.0,3100.0,3005.0,3030.0,77527.0,237848075.0,58176000000.0,19200000,KOSDAQ
2008-04-11,3085.0,3100.0,3015.0,3060.0,59841.0,182177385.0,58752000000.0,19200000,KOSDAQ
2008-04-14,3020.0,3095.0,3020.0,3070.0,34867.0,106162285.0,58944000000.0,19200000,KOSDAQ
2008-04-15,2965.0,3080.0,2965.0,3070.0,127868.0,386173475.0,58944000000.0,19200000,KOSDAQ
2008-04-16,3095.0,3095.0,3050.0,3060.0,81721.0,251095750.0,58752000000.0,19200000,KOSDAQ
2008-04-17,3100.0,3100.0,2990.0,3030.0,72224.0,217499115.0,58176000000.0,19200000,KOSDAQ
2008-04-18,3000.0,3030.0,2970.0,3000.0,59240.0,178009320.0,57600000000.0,19200000,KOSDAQ
2008-04-21,3030.0,3120.0,3000.0,3100.0,124466.0,382831005.0,59520000000.0,19200000,KOSDAQ
2008-04-22,3140.0,3230.0,3055.0,3100.0,216387.0,675371120.0,59520000000.0,19200000,KOSDAQ
2008-04-23,3145.0,3145.0,3070.0,3100.0,29595.0,91787620.0,59520000000.0,19200000,KOSDAQ
2008-04-24,3110.0,3150.0,3070.0,3100.0,43326.0,134270240.0,59520000000.0,19200000,KOSDAQ
2008-04-25,3200.0,3285.0,3135.0,3220.0,93969.0,302307485.0,61824000000.0,19200000,KOSDAQ
2008-04-28,3250.0,3250.0,3140.0,3175.0,57017.0,180729090.0,60960000000.0,19200000,KOSDAQ
2008-04-29,3150.0,3200.0,3100.0,3100.0,47067.0,147329985.0,59520000000.0,19200000,KOSDAQ
2008-04-30,3180.0,3180.0,3080.0,3160.0,15814.0,49466080.0,60672000000.0,19200000,KOSDAQ
2008-05-02,3160.0,3280.0,3125.0,3200.0,186466.0,595684505.0,61440000000.0,19200000,KOSDAQ
2008-05-06,3240.0,3255.0,3200.0,3245.0,47163.0,152567410.0,62304000000.0,19200000,KOSDAQ
2008-05-07,3250.0,3275.0,3205.0,3235.0,58500.0,188376405.0,62112000000.0,19200000,KOSDAQ
2008-05-08,3230.0,3305.0,3200.0,3230.0,107671.0,349056165.0,62016000000.0,19200000,KOSDAQ
2008-05-09,3290.0,3290.0,3225.0,3250.0,24120.0,78193280.0,62400000000.0,19200000,KOSDAQ
2008-05-13,3290.0,3290.0,3215.0,3280.0,42839.0,139699640.0,62976000000.0,19200000,KOSDAQ
2008-05-14,3280.0,3290.0,3230.0,3260.0,37954.0,123122175.0,62592000000.0,19200000,KOSDAQ
2008-05-15,3315.0,3420.0,3260.0,3405.0,198861.0,670711820.0,65376000000.0,19200000,KOSDAQ
2008-05-16,3380.0,3430.0,3320.0,3390.0,107445.0,362004005.0,65088000000.0,19200000,KOSDAQ
2008-05-19,3500.0,3730.0,3455.0,3455.0,889841.0,3193937940.0,66336000000.0,19200000,KOSDAQ
2008-05-20,3500.0,3520.0,3400.0,3480.0,133628.0,459523190.0,66816000000.0,19200000,KOSDAQ
2008-05-21,3485.0,3545.0,3380.0,3430.0,177038.0,610557915.0,65856000000.0,19200000,KOSDAQ
2008-05-22,3275.0,3430.0,3270.0,3390.0,85870.0,284059110.0,65088000000.0,19200000,KOSDAQ
2008-05-23,3320.0,3385.0,3195.0,3260.0,105382.0,343521680.0,62592000000.0,19200000,KOSDAQ
2008-05-26,3270.0,3270.0,3055.0,3160.0,93530.0,291135570.0,60672000000.0,19200000,KOSDAQ
2008-05-27,3100.0,3225.0,3100.0,3165.0,47511.0,149987930.0,60768000000.0,19200000,KOSDAQ
2008-05-28,3165.0,3195.0,3120.0,3180.0,23108.0,72683785.0,61056000000.0,19200000,KOSDAQ
2008-05-29,3180.0,3295.0,3180.0,3295.0,32604.0,105302035.0,63264000000.0,19200000,KOSDAQ
2008-05-30,3345.0,3345.0,3230.0,3285.0,26917.0,87932845.0,63072000000.0,19200000,KOSDAQ
2008-06-02,3330.0,3330.0,3250.0,3260.0,28869.0,94703110.0,62592000000.0,19200000,KOSDAQ
2008-06-03,3250.0,3300.0,3120.0,3120.0,13843.0,44570220.0,59904000000.0,19200000,KOSDAQ
2008-06-04,3140.0,3240.0,3140.0,3195.0,61713.0,196901535.0,61344000000.0,19200000,KOSDAQ
2008-06-05,3325.0,3325.0,3115.0,3215.0,15097.0,48179960.0,61728000000.0,19200000,KOSDAQ
2008-06-09,3135.0,3290.0,3110.0,3200.0,14609.0,46579945.0,61440000000.0,19200000,KOSDAQ
2008-06-10,3200.0,3280.0,3130.0,3180.0,26094.0,82344070.0,61056000000.0,19200000,KOSDAQ
2008-06-11,3200.0,3250.0,3090.0,3170.0,30628.0,96038075.0,60864000000.0,19200000,KOSDAQ
2008-06-12,3200.0,3200.0,3050.0,3130.0,23391.0,72549445.0,60096000000.0,19200000,KOSDAQ
2008-06-13,3110.0,3170.0,3060.0,3135.0,24589.0,76126480.0,60192000000.0,19200000,KOSDAQ
2008-06-16,3140.0,3200.0,3120.0,3125.0,30396.0,95670710.0,60000000000.0,19200000,KOSDAQ
2008-06-17,3000.0,3190.0,3000.0,3070.0,23270.0,71097900.0,58944000000.0,19200000,KOSDAQ
2008-06-18,3140.0,3140.0,3000.0,3060.0,23929.0,72611935.0,58752000000.0,19200000,KOSDAQ
