d,o,h,l,c,v,a,mc,s,m
2009-01-02,2075.0,2075.0,1935.0,2055.0,25773.0,51012140.0,39456000000.0,19200000,KOSDAQ
2009-01-05,2090.0,2090.0,1940.0,2020.0,37076.0,73806340.0,38784000000.0,19200000,KOSDAQ
2009-01-06,2120.0,2120.0,1960.0,2070.0,23450.0,48704425.0,39744000000.0,19200000,KOSDAQ
2009-01-07,2120.0,2120.0,2040.0,2040.0,9191.0,18903250.0,39168000000.0,19200000,KOSDAQ
2009-01-08,2090.0,2090.0,2005.0,2050.0,8999.0,18221970.0,39360000000.0,19200000,KOSDAQ
2009-01-09,2050.0,2055.0,1985.0,2030.0,12962.0,26083115.0,38976000000.0,19200000,KOSDAQ
2009-01-12,1985.0,2065.0,1985.0,2045.0,6818.0,13736665.0,39264000000.0,19200000,KOSDAQ
2009-01-13,2045.0,2130.0,1985.0,2050.0,43751.0,90046105.0,39360000000.0,19200000,KOSDAQ
2009-01-14,2115.0,2120.0,2030.0,2085.0,8447.0,17476600.0,40032000000.0,19200000,KOSDAQ
2009-01-15,2100.0,2100.0,2010.0,2010.0,37960.0,78256405.0,38592000000.0,19200000,KOSDAQ
2009-01-16,2050.0,2050.0,1980.0,2025.0,17191.0,34297880.0,38880000000.0,19200000,KOSDAQ
2009-01-19,2030.0,2080.0,1955.0,2035.0,103986.0,211709710.0,39072000000.0,19200000,KOSDAQ
2009-01-20,2020.0,2040.0,1980.0,2005.0,94125.0,189693110.0,38496000000.0,19200000,KOSDAQ
2009-01-21,1955.0,2010.0,1910.0,1995.0,78473.0,156052605.0,38304000000.0,19200000,KOSDAQ
2009-01-22,2000.0,2010.0,1960.0,1995.0,45846.0,91407145.0,38304000000.0,19200000,KOSDAQ
2009-01-23,1995.0,2050.0,1950.0,2000.0,32037.0,64169670.0,38400000000.0,19200000,KOSDAQ
2009-01-28,2040.0,2300.0,1975.0,2050.0,319587.0,668371345.0,39360000000.0,19200000,KOSDAQ
2009-01-29,2130.0,2130.0,2015.0,2040.0,43404.0,88724295.0,39168000000.0,19200000,KOSDAQ
2009-01-30,2085.0,2085.0,2005.0,2060.0,57575.0,118114090.0,39552000000.0,19200000,KOSDAQ
2009-02-02,2065.0,2075.0,1980.0,2020.0,571015.0,1157281075.0,38784000000.0,19200000,KOSDAQ
2009-02-03,2020.0,2060.0,1985.0,2000.0,120999.0,242735840.0,38400000000.0,19200000,KOSDAQ
2009-02-04,2020.0,2040.0,1980.0,2000.0,108533.0,217987140.0,38400000000.0,19200000,KOSDAQ
2009-02-05,1980.0,2005.0,1960.0,1960.0,93866.0,186981285.0,37632000000.0,19200000,KOSDAQ
2009-02-06,1980.0,2095.0,1980.0,2065.0,112783.0,229093655.0,39648000000.0,19200000,KOSDAQ
2009-02-09,2090.0,2105.0,2050.0,2090.0,107219.0,222727020.0,40128000000.0,19200000,KOSDAQ
2009-02-10,2115.0,2205.0,2065.0,2205.0,158020.0,337783885.0,42336000000.0,19200000,KOSDAQ
2009-02-11,2110.0,2250.0,2110.0,2235.0,113270.0,249653855.0,42912000000.0,19200000,KOSDAQ
2009-02-12,2250.0,2540.0,2250.0,2520.0,567106.0,1395248265.0,48384000000.0,19200000,KOSDAQ
2009-02-13,2650.0,2730.0,2530.0,2720.0,337385.0,889441880.0,52224000000.0,19200000,KOSDAQ
2009-02-16,3125.0,3125.0,3125.0,3125.0,95383.0,298071875.0,60000000000.0,19200000,KOSDAQ
2009-02-17,3590.0,3590.0,3460.0,3590.0,3561587.0,12706177555.0,68928000000.0,19200000,KOSDAQ
2009-02-18,3550.0,3835.0,3425.0,3610.0,2411704.0,8705681620.0,69312000000.0,19200000,KOSDAQ
2009-02-19,3735.0,3825.0,3200.0,3300.0,1962017.0,7005705475.0,63360000000.0,19200000,KOSDAQ
2009-02-20,3345.0,3350.0,2990.0,3000.0,509839.0,1571466515.0,57600000000.0,19200000,KOSDAQ
2009-02-23,2920.0,3135.0,2855.0,2975.0,610550.0,1826853610.0,57120000000.0,19200000,KOSDAQ
2009-02-24,2800.0,2910.0,2705.0,2850.0,306815.0,855523485.0,54720000000.0,19200000,KOSDAQ
2009-02-25,2915.0,2965.0,2710.0,2720.0,381753.0,1088466200.0,52224000000.0,19200000,KOSDAQ
2009-02-26,2765.0,3100.0,2740.0,2990.0,524737.0,1528889225.0,57408000000.0,19200000,KOSDAQ
2009-02-27,3010.0,3085.0,2900.0,3025.0,236705.0,709014935.0,58080000000.0,19200000,KOSDAQ
2009-03-02,3100.0,3230.0,2960.0,2965.0,210158.0,641409305.0,56928000000.0,19200000,KOSDAQ
2009-03-03,2810.0,2900.0,2750.0,2810.0,172528.0,485512575.0,53952000000.0,19200000,KOSDAQ
2009-03-04,2845.0,2875.0,2745.0,2875.0,147113.0,412791560.0,55200000000.0,19200000,KOSDAQ
2009-03-05,2985.0,3305.0,2950.0,3305.0,1106155.0,3624341780.0,63456000000.0,19200000,KOSDAQ
2009-03-06,3600.0,3800.0,3580.0,3795.0,2690582.0,9967520830.0,72864000000.0,19200000,KOSDAQ
2009-03-09,4250.0,4330.0,3915.0,4100.0,2567783.0,10640233995.0,78720000000.0,19200000,KOSDAQ
2009-03-10,4020.0,4130.0,3780.0,3870.0,1879219.0,7377445410.0,74304000000.0,19200000,KOSDAQ
2009-03-11,4080.0,4150.0,3880.0,3970.0,1090752.0,4382055975.0,76224000000.0,19200000,KOSDAQ
2009-03-12,3910.0,4030.0,3750.0,3800.0,640129.0,2475280315.0,88160000000.0,23200000,KOSDAQ
2009-03-13,3865.0,4300.0,3850.0,4135.0,1824867.0,7549714885.0,95932000000.0,23200000,KOSDAQ
2009-03-16,4135.0,4415.0,4110.0,4175.0,1322143.0,5668086760.0,96860000000.0,23200000,KOSDAQ
2009-03-17,4250.0,4370.0,4070.0,4195.0,662465.0,2781081640.0,97324000000.0,23200000,KOSDAQ
2009-03-18,4300.0,4300.0,4100.0,4170.0,471754.0,1971480940.0,96744000000.0,23200000,KOSDAQ
2009-03-19,4185.0,4250.0,3960.0,4065.0,480265.0,1950982180.0,94308000000.0,23200000,KOSDAQ
2009-03-20,4040.0,4220.0,3980.0,4070.0,273403.0,1114257095.0,94424000000.0,23200000,KOSDAQ
2009-03-23,4130.0,4150.0,3980.0,4035.0,344837.0,1389717020.0,93612000000.0,23200000,KOSDAQ
2009-03-24,4060.0,4370.0,4010.0,4205.0,828102.0,3486634210.0,97556000000.0,23200000,KOSDAQ
2009-03-25,4220.0,4575.0,4130.0,4495.0,1459895.0,6458712725.0,104284000000.0,23200000,KOSDAQ
